GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20601129,1610612751,NJN,New Jersey,2774,Bernard Robinson,Bernard,,DND - Strep Throat,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600545,1610612751,NJN,New Jersey,2774,Bernard Robinson,Bernard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600633,1610612751,NJN,New Jersey,2774,Bernard Robinson,Bernard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600431,1610612766,CHA,Charlotte,2774,Bernard Robinson,Bernard,,,10.000000:48,121.7,129.4,69.7,72.2,51.9,57.2,0.25,1.0,11.1,0.25,0.0,0.13,11.1,0.429,0.429,0.348,0.347,81.65,77.83,64.85,17,0.135,22.0
20600341,1610612766,CHA,Charlotte,2774,Bernard Robinson,Bernard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600631,1610612751,NJN,New Jersey,2774,Bernard Robinson,Bernard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600817,1610612751,NJN,New Jersey,2774,Bernard Robinson,Bernard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600368,1610612766,CHA,Charlotte,2774,Bernard Robinson,Bernard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20601076,1610612751,NJN,New Jersey,2774,Bernard Robinson,Bernard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600185,1610612766,CHA,Charlotte,2774,Bernard Robinson,Bernard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600032,1610612766,CHA,Charlotte,2774,Bernard Robinson,Bernard,,,12.000000:59,109.4,100.0,122.2,123.3,-12.8,-23.3,0.0,0.0,0.0,0.0,0.167,0.087,0.0,0.5,0.5,0.065,0.07,104.96,109.02,90.85,29,0.018,19.0
20600768,1610612751,NJN,New Jersey,2774,Bernard Robinson,Bernard,,,12.000000:19,111.3,100.0,123.0,127.3,-11.7,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.088,82.86,85.75,71.46,22,-0.041,23.0
20600225,1610612766,CHA,Charlotte,2774,Bernard Robinson,Bernard,,,5.000000:55,82.0,66.7,94.5,91.7,-12.5,-25.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.102,86.76,97.3,81.08,12,0.25,8.0
20600409,1610612766,CHA,Charlotte,2774,Bernard Robinson,Bernard,,,2.000000:36,138.9,150.0,50.0,40.0,88.9,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,83.08,69.23,4,0.0,10.0
20600804,1610612751,NJN,New Jersey,2774,Bernard Robinson,Bernard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600743,1610612751,NJN,New Jersey,2774,Bernard Robinson,Bernard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20601110,1610612751,NJN,New Jersey,2774,Bernard Robinson,Bernard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600024,1610612766,CHA,Charlotte,2774,Bernard Robinson,Bernard,,,5.000000:32,133.2,130.0,84.1,70.0,49.1,60.0,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.568,0.091,0.102,78.42,86.75,72.29,10,0.071,7.0
20600144,1610612766,CHA,Charlotte,2774,Bernard Robinson,Bernard,,,8.000000:43,88.8,86.7,96.5,105.3,-7.7,-18.6,0.0,0.0,0.0,0.0,0.091,0.063,33.3,0.0,0.532,0.176,0.18,97.45,93.7,78.09,15,-0.1,21.0
