GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600815,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,37.000000:01,101.9,104.2,104.3,106.8,-2.4,-2.6,0.35,3.5,36.8,0.056,0.056,0.056,10.5,0.875,0.768,0.148,0.151,95.59,93.36,77.8,71,0.178,4.0
20600801,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,36.000000:15,112.7,114.3,101.8,104.4,10.8,9.9,0.238,1.25,22.7,0.0,0.091,0.049,18.2,0.7,0.752,0.221,0.221,93.17,91.37,76.14,70,0.132,16.0
20600829,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,34.000000:17,98.5,100.0,123.2,122.2,-24.7,-22.2,0.5,3.67,47.8,0.04,0.125,0.082,13.0,0.5,0.563,0.174,0.177,87.84,87.51,72.92,62,0.151,4.0
20600948,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,27.000000:27,91.6,90.7,128.9,128.8,-37.3,-38.1,0.333,2.0,21.1,0.032,0.08,0.054,10.5,0.385,0.385,0.234,0.244,92.19,92.68,77.24,54,0.058,4.0
20600196,1610612743,DEN,Denver,1889,Andre Miller,Andre,G,,37.000000:22,105.4,106.9,94.0,95.9,11.4,11.1,0.417,2.5,43.5,0.057,0.023,0.038,17.4,0.778,0.778,0.153,0.153,94.75,93.13,77.61,72,0.171,16.0
20600180,1610612743,DEN,Denver,1889,Andre Miller,Andre,G,,28.000000:37,137.5,144.4,104.8,104.8,32.7,39.7,0.206,3.5,50.0,0.042,0.08,0.061,14.3,0.75,0.781,0.093,0.092,108.31,105.69,88.08,63,0.09,16.0
20600209,1610612743,DEN,Denver,1889,Andre Miller,Andre,G,,37.000000:33,97.8,94.9,107.8,109.2,-10.1,-14.3,0.481,6.5,61.9,0.029,0.1,0.068,9.5,0.417,0.417,0.095,0.098,97.57,98.44,82.03,78,0.091,16.0
20600156,1610612743,DEN,Denver,1889,Andre Miller,Andre,G,,41.000000:04,110.7,113.5,109.2,109.0,1.5,4.5,0.333,11.0,50.0,0.023,0.13,0.078,4.5,0.5,0.539,0.105,0.105,105.19,104.03,86.69,89,0.131,16.0
20600344,1610612743,DEN,Denver,1889,Andre Miller,Andre,G,,34.000000:24,125.1,125.7,99.9,104.2,25.1,21.5,0.323,1.43,37.0,0.083,0.071,0.076,25.9,0.556,0.607,0.205,0.209,103.53,101.16,84.3,74,0.106,3.0
20601072,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,41.000000:09,94.2,96.3,85.2,86.1,8.9,10.2,0.2,1.67,33.3,0.0,0.088,0.044,20.0,0.0,0.222,0.11,0.11,94.86,93.32,77.76,81,0.011,16.0
20600393,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,,,31.000000:23,121.0,118.0,75.4,76.2,45.6,41.8,0.458,5.5,61.1,0.045,0.118,0.089,11.1,0.8,0.827,0.104,0.107,94.15,94.83,79.02,61,0.197,17.0
20600542,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,42.000000:05,91.2,98.8,85.6,88.8,5.6,10.0,0.304,3.5,33.3,0.023,0.063,0.044,9.5,0.333,0.362,0.147,0.146,96.71,91.26,76.05,80,0.069,4.0
20600557,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,26.000000:40,91.7,90.0,130.8,131.3,-39.1,-41.3,0.5,3.5,43.8,0.048,0.063,0.054,12.5,0.571,0.571,0.164,0.17,87.52,88.2,73.5,50,0.12,16.0
20600027,1610612743,DEN,Denver,1889,Andre Miller,Andre,G,,35.000000:07,107.7,111.3,119.2,124.3,-11.5,-13.0,0.48,4.0,38.7,0.027,0.086,0.056,9.7,0.533,0.567,0.238,0.234,100.03,96.36,80.3,71,0.169,16.0
20600635,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,42.000000:19,108.3,111.1,114.0,115.9,-5.6,-4.7,0.481,2.6,43.3,0.091,0.237,0.169,16.7,0.455,0.505,0.187,0.189,94.4,92.45,77.04,81,0.146,16.0
20600423,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,32.000000:42,93.2,98.3,108.8,112.1,-15.7,-13.8,0.313,1.25,16.7,0.03,0.071,0.049,13.3,0.263,0.33,0.362,0.356,89.51,85.87,71.56,59,0.01,4.0
20601059,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,38.000000:37,102.5,103.7,105.4,108.9,-3.0,-5.2,0.233,3.5,24.1,0.051,0.083,0.067,6.9,0.4,0.391,0.239,0.242,101.64,99.45,82.88,81,0.06,4.0
20600623,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,47.000000:26,109.2,110.3,109.4,112.9,-0.1,-2.6,0.308,2.0,28.6,0.029,0.098,0.07,14.3,0.467,0.504,0.208,0.213,88.87,87.02,72.52,87,0.12,4.0
20600958,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,39.000000:52,104.6,105.5,101.9,104.2,2.7,1.3,0.429,3.0,48.0,0.04,0.068,0.058,16.0,0.333,0.333,0.171,0.17,88.62,87.29,72.74,73,0.064,16.0
20601111,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,31.000000:38,117.0,119.0,95.7,96.9,21.2,22.1,0.304,0.0,33.3,0.0,0.129,0.07,0.0,0.417,0.509,0.212,0.212,98.57,97.11,80.93,63,0.203,4.0
20600582,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,46.000000:08,99.4,97.8,92.0,93.5,7.4,4.3,0.333,1.5,33.3,0.0,0.073,0.045,22.2,0.636,0.649,0.189,0.192,96.32,96.26,80.22,92,0.112,16.0
20600971,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,37.000000:24,95.0,98.6,91.3,91.7,3.6,6.9,0.318,1.4,30.4,0.056,0.128,0.093,21.7,0.727,0.727,0.188,0.191,93.71,91.78,76.48,71,0.192,16.0
20600309,1610612743,DEN,Denver,1889,Andre Miller,Andre,G,,32.000000:13,92.4,92.3,94.7,104.6,-2.2,-12.3,0.45,1.29,42.9,0.0,0.054,0.033,33.3,0.667,0.63,0.167,0.169,101.88,96.84,80.7,65,0.059,4.0
20601201,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,31.000000:23,127.7,130.9,102.8,107.3,24.9,23.6,0.321,4.5,37.5,0.0,0.1,0.056,8.3,0.364,0.47,0.224,0.223,87.03,84.12,70.1,55,0.127,4.0
20600269,1610612743,DEN,Denver,1889,Andre Miller,Andre,G,,37.000000:49,95.0,98.6,81.6,85.9,13.4,12.7,0.391,2.25,36.0,0.025,0.146,0.086,16.0,0.364,0.421,0.184,0.187,94.92,90.75,75.63,72,0.203,16.0
20600283,1610612743,DEN,Denver,1889,Andre Miller,Andre,G,,39.000000:30,118.6,125.9,97.4,101.2,21.2,24.7,0.541,6.67,69.0,0.027,0.089,0.061,10.3,0.333,0.388,0.097,0.097,104.65,99.65,83.04,81,0.134,16.0
20600240,1610612743,DEN,Denver,1889,Andre Miller,Andre,G,,35.000000:29,119.2,116.7,102.9,102.6,16.4,14.1,0.333,5.0,50.0,0.028,0.075,0.053,10.0,0.333,0.322,0.118,0.12,103.57,104.84,87.36,78,0.065,16.0
20600485,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,44.000000:37,97.9,100.0,98.7,103.6,-0.8,-3.6,0.44,3.67,36.7,0.071,0.093,0.082,10.0,0.5,0.571,0.2,0.198,93.58,90.37,75.31,84,0.163,4.0
20601000,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,32.000000:45,95.1,94.6,112.6,116.1,-17.5,-21.4,0.214,0.75,15.0,0.094,0.071,0.083,20.0,0.545,0.627,0.243,0.247,83.13,82.08,68.4,56,0.134,4.0
20600108,1610612743,DEN,Denver,1889,Andre Miller,Andre,G,,34.000000:28,98.2,100.0,106.2,106.8,-8.0,-6.8,0.35,2.33,36.8,0.0,0.032,0.015,15.8,0.429,0.571,0.148,0.148,101.5,100.27,83.56,71,0.07,4.0
