GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600183,1610612760,SEA,Seattle,101153,Mickael Gelabale,Mickael,,,2.000000:20,72.5,50.0,142.4,180.0,-69.9,-130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.13,92.31,76.92,4,0.0,22.0
20600785,1610612760,SEA,Seattle,101153,Mickael Gelabale,Mickael,,,3.000000:32,130.8,150.0,66.7,66.7,64.1,83.3,0.667,2.0,40.0,0.0,0.2,0.167,20.0,0.0,0.532,0.429,0.436,87.49,81.51,67.92,6,0.25,21.0
20601114,1610612760,SEA,Seattle,101153,Mickael Gelabale,Mickael,,,30.000000:10,98.9,96.6,96.5,94.9,2.4,1.6,0.053,0.0,11.1,0.065,0.067,0.066,0.0,0.375,0.375,0.125,0.128,91.24,93.08,77.57,58,0.049,7.0
20600828,1610612760,SEA,Seattle,101153,Mickael Gelabale,Mickael,,,21.000000:24,101.3,102.8,122.4,121.6,-21.1,-18.8,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.5,0.615,0.098,0.099,82.21,81.89,68.25,36,0.089,8.0
20600141,1610612760,SEA,Seattle,101153,Mickael Gelabale,Mickael,,,6.000000:12,82.8,71.4,141.4,135.7,-58.6,-64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.79,108.39,90.32,14,0.0,9.0
20600169,1610612760,SEA,Seattle,101153,Mickael Gelabale,Mickael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20600619,1610612760,SEA,Seattle,101153,Mickael Gelabale,Mickael,F,,29.000000:08,111.8,115.0,110.7,111.5,1.1,3.5,0.167,2.0,36.4,0.037,0.094,0.068,18.2,0.75,0.82,0.099,0.099,101.46,99.69,83.07,60,0.068,12.0
20600591,1610612760,SEA,Seattle,101153,Mickael Gelabale,Mickael,F,,26.000000:58,94.7,96.2,75.8,79.2,18.9,17.0,0.111,0.0,28.6,0.069,0.029,0.048,0.0,0.5,0.658,0.078,0.08,97.22,94.34,78.62,53,0.079,12.0
20600354,1610612760,SEA,Seattle,101153,Mickael Gelabale,Mickael,,,21.000000:14,99.6,97.4,89.7,94.6,9.9,2.8,0.111,1.0,14.3,0.0,0.056,0.038,14.3,0.5,0.615,0.146,0.149,86.13,84.77,70.64,38,0.099,5.0
20600436,1610612760,SEA,Seattle,101153,Mickael Gelabale,Mickael,,,9.000000:59,81.0,84.2,70.6,66.7,10.4,17.5,0.167,1.0,20.0,0.0,0.125,0.053,20.0,0.0,0.0,0.167,0.176,88.37,88.95,74.12,19,-0.098,8.0
20601066,1610612760,SEA,Seattle,101153,Mickael Gelabale,Mickael,,,24.000000:51,105.4,108.5,81.9,83.7,23.5,24.8,0.188,3.0,30.0,0.048,0.094,0.075,10.0,0.75,0.75,0.13,0.131,95.13,92.73,77.28,47,0.139,8.0
20600219,1610612760,SEA,Seattle,101153,Mickael Gelabale,Mickael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600755,1610612760,SEA,Seattle,101153,Mickael Gelabale,Mickael,,,12.000000:05,68.8,71.4,102.7,100.0,-34.0,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.125,0.129,110.02,109.3,91.08,28,-0.169,19.0
20601098,1610612760,SEA,Seattle,101153,Mickael Gelabale,Mickael,,,7.000000:49,96.2,86.7,125.9,142.9,-29.8,-56.2,0.0,0.0,0.0,0.333,0.167,0.222,50.0,0.0,0.0,0.125,0.138,90.27,89.04,74.2,15,-0.021,19.0
20600541,1610612760,SEA,Seattle,101153,Mickael Gelabale,Mickael,F,,22.000000:59,108.1,106.8,107.7,108.9,0.4,-2.1,0.0,0.0,0.0,0.043,0.05,0.047,12.5,0.0,0.0,0.151,0.155,92.9,92.94,77.45,44,-0.13,12.0
20600233,1610612760,SEA,Seattle,101153,Mickael Gelabale,Mickael,,,25.000000:38,107.4,113.5,102.4,105.6,5.0,7.9,0.053,1.0,14.3,0.043,0.0,0.025,14.3,1.0,0.84,0.095,0.097,103.52,99.25,82.7,52,0.053,19.0
20601104,1610612760,SEA,Seattle,101153,Mickael Gelabale,Mickael,,,20.000000:19,111.6,122.9,100.1,105.6,11.5,17.3,0.125,0.0,33.3,0.056,0.0,0.027,0.0,0.5,0.45,0.103,0.099,90.35,83.87,69.89,35,0.04,7.0
20600490,1610612760,SEA,Seattle,101153,Mickael Gelabale,Mickael,,,20.000000:47,128.3,122.9,99.8,100.0,28.5,22.9,0.077,1.0,10.0,0.182,0.048,0.116,10.0,0.625,0.625,0.188,0.193,78.06,79.68,66.4,35,0.103,20.0
20601229,1610612760,SEA,Seattle,101153,Mickael Gelabale,Mickael,,,34.000000:03,81.8,85.2,122.8,126.2,-41.0,-41.0,0.0,0.0,0.0,0.03,0.125,0.07,22.2,0.571,0.571,0.13,0.131,89.04,85.99,71.66,61,0.054,18.0
20600645,1610612760,SEA,Seattle,101153,Mickael Gelabale,Mickael,F,,34.000000:39,112.8,116.7,103.4,103.0,9.4,13.7,0.12,3.0,16.7,0.053,0.214,0.121,5.6,0.615,0.612,0.188,0.187,93.51,92.13,76.77,66,0.145,12.0
20600241,1610612760,SEA,Seattle,101153,Mickael Gelabale,Mickael,,,10.000000:03,131.6,127.3,139.9,129.2,-8.3,-1.9,0.0,0.0,0.0,0.0,0.1,0.059,0.0,0.0,0.347,0.136,0.141,103.79,109.91,91.59,22,-0.025,6.0
20600526,1610612760,SEA,Seattle,101153,Mickael Gelabale,Mickael,F,,12.000000:18,138.6,145.5,126.9,125.0,11.7,20.5,0.077,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.694,0.111,0.107,91.16,89.76,74.8,22,0.031,12.0
20600730,1610612760,SEA,Seattle,101153,Mickael Gelabale,Mickael,F,,25.000000:57,92.5,92.6,97.0,92.6,-4.6,0.0,0.063,0.2,7.7,0.0,0.071,0.039,38.5,0.857,0.857,0.194,0.2,97.68,99.9,83.25,54,0.135,0.0
20601014,1610612760,SEA,Seattle,101153,Mickael Gelabale,Mickael,,,5.000000:11,58.9,70.0,44.4,44.4,14.5,25.6,0.0,0.0,0.0,0.0,0.2,0.083,33.3,0.25,0.25,0.462,0.466,96.68,87.97,73.31,10,-0.6,19.0
20601202,1610612760,SEA,Seattle,101153,Mickael Gelabale,Mickael,,,35.000000:33,101.7,107.5,129.4,125.8,-27.7,-18.3,0.0,0.0,0.0,0.065,0.032,0.048,8.3,0.222,0.325,0.158,0.156,91.09,89.79,74.82,67,-0.026,5.0
20600054,1610612760,SEA,Seattle,101153,Mickael Gelabale,Mickael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20600901,1610612760,SEA,Seattle,101153,Mickael Gelabale,Mickael,,,0.000000:20,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.47,146.94,122.45,1,0.0,9.0
20600082,1610612760,SEA,Seattle,101153,Mickael Gelabale,Mickael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20600848,1610612760,SEA,Seattle,101153,Mickael Gelabale,Mickael,,,4.000000:35,102.2,100.0,60.0,54.5,42.2,45.5,0.25,0.0,50.0,0.0,0.167,0.083,0.0,0.0,1.136,0.077,0.078,108.71,115.2,96.0,11,0.333,22.0
20600323,1610612760,SEA,Seattle,101153,Mickael Gelabale,Mickael,,,31.000000:55,92.5,93.4,87.5,87.1,5.0,6.3,0.0,0.0,0.0,0.061,0.045,0.052,8.3,0.444,0.446,0.171,0.17,92.73,92.49,77.08,61,0.041,6.0
