GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600908,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,,,32.000000:50,97.3,96.7,89.9,95.0,7.4,1.7,0.1,2.0,12.5,0.0,0.081,0.047,6.3,0.385,0.385,0.203,0.207,89.91,87.72,73.1,60,0.045,18.0
20600712,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,,,25.000000:40,98.2,102.0,98.2,98.0,0.0,3.9,0.0,0.0,0.0,0.034,0.04,0.037,6.3,0.286,0.302,0.276,0.276,97.13,95.38,79.48,51,-0.076,18.0
20600869,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,,,34.000000:09,124.2,122.7,115.3,120.6,8.9,2.1,0.091,2.0,10.5,0.0,0.0,0.0,5.3,0.731,0.817,0.221,0.226,92.18,90.66,75.55,66,0.18,19.0
20600855,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,,,30.000000:49,113.2,118.3,105.7,104.8,7.5,13.5,0.0,0.0,0.0,0.032,0.172,0.1,12.5,0.409,0.568,0.216,0.217,96.76,95.01,79.18,60,0.098,17.0
20600474,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,,,30.000000:44,97.3,96.7,107.4,105.0,-10.0,-8.3,0.158,0.0,25.0,0.0,0.077,0.039,0.0,0.429,0.571,0.141,0.144,92.37,93.71,78.09,60,0.111,5.0
20600892,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,,,31.000000:44,115.1,115.4,89.6,87.7,25.5,27.7,0.174,1.0,19.0,0.0,0.154,0.091,19.0,0.692,0.72,0.23,0.229,97.38,98.32,81.93,65,0.151,17.0
20600689,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,,,35.000000:43,118.1,122.5,99.7,105.6,18.4,17.0,0.065,0.0,20.0,0.0,0.238,0.143,0.0,0.357,0.444,0.1,0.099,100.74,96.09,80.07,71,0.103,17.0
20600058,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,,,29.000000:21,100.8,100.0,104.8,106.5,-4.0,-6.5,0.087,1.0,14.3,0.0,0.158,0.094,14.3,0.375,0.512,0.179,0.18,101.82,101.39,84.49,62,0.114,5.0
20600919,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,,,32.000000:15,122.1,116.7,102.8,106.8,19.3,9.9,0.2,1.5,16.7,0.0,0.133,0.067,11.1,0.692,0.692,0.214,0.23,88.26,88.56,73.8,60,0.162,17.0
20601187,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,,,32.000000:43,102.9,101.6,110.3,109.8,-7.5,-8.2,0.118,0.0,14.3,0.031,0.172,0.098,0.0,0.545,0.589,0.174,0.178,89.47,90.23,75.19,62,0.121,18.0
20600930,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,,,23.000000:29,100.7,100.0,106.1,110.4,-5.4,-10.4,0.0,0.0,0.0,0.0,0.045,0.024,12.5,0.318,0.497,0.32,0.322,97.74,96.07,80.06,46,0.028,5.0
20600313,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,,,29.000000:51,70.0,68.9,111.2,105.0,-41.2,-36.1,0.1,0.25,5.0,0.054,0.08,0.065,20.0,0.214,0.235,0.268,0.279,93.8,97.28,81.06,61,-0.13,18.0
20601033,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,,,23.000000:45,111.9,108.9,87.7,88.9,24.2,20.0,0.2,0.0,12.5,0.087,0.107,0.098,0.0,0.542,0.599,0.275,0.281,90.34,90.95,75.79,45,0.299,6.0
20600073,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,,,34.000000:41,105.6,108.2,105.2,108.2,0.4,0.0,0.05,0.5,5.0,0.059,0.147,0.103,10.0,0.625,0.648,0.229,0.227,103.74,101.03,84.19,73,0.171,19.0
20600439,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,,,32.000000:02,106.2,108.3,106.4,104.9,-0.2,3.4,0.0,0.0,0.0,0.0,0.107,0.053,0.0,0.633,0.633,0.221,0.227,90.93,90.66,75.55,60,0.17,5.0
20601121,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,,,27.000000:13,86.5,82.1,99.1,98.1,-12.6,-16.0,0.077,0.5,7.1,0.0,0.048,0.019,14.3,0.364,0.364,0.203,0.216,94.04,97.0,80.83,56,0.0,17.0
20600348,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,,,37.000000:17,113.2,118.2,118.8,117.6,-5.6,0.5,0.038,0.0,7.1,0.029,0.118,0.074,0.0,0.417,0.488,0.167,0.163,87.75,86.28,71.9,66,0.064,5.0
20600200,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,,,27.000000:52,89.6,94.6,119.7,118.5,-30.1,-23.9,0.0,0.0,0.0,0.029,0.0,0.02,22.2,0.5,0.5,0.134,0.134,97.02,94.74,78.95,56,0.006,8.0
20600573,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,,,33.000000:20,103.9,101.4,106.2,108.6,-2.3,-7.1,0.143,1.0,9.1,0.0,0.0,0.0,9.1,0.794,0.819,0.27,0.276,100.02,100.08,83.4,69,0.19,6.0
20600003,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,,,27.000000:44,83.1,83.0,93.0,92.9,-9.8,-9.8,0.083,0.0,10.0,0.0,0.125,0.068,0.0,0.25,0.338,0.148,0.15,94.19,94.33,78.61,53,0.077,17.0
20600188,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,,,27.000000:11,89.6,90.9,131.9,133.3,-42.3,-42.4,0.083,0.5,8.3,0.034,0.04,0.037,16.7,0.333,0.333,0.177,0.181,100.11,98.87,82.39,55,-0.045,6.0
20600163,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,,,34.000000:59,95.2,97.1,115.0,114.7,-19.8,-17.6,0.111,0.5,9.5,0.0,0.057,0.028,19.0,0.667,0.649,0.232,0.239,94.81,93.99,78.32,69,0.058,6.0
20600615,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,,,34.000000:40,103.2,111.4,99.5,98.5,3.7,12.9,0.182,2.0,19.0,0.0,0.103,0.06,9.5,0.731,0.799,0.221,0.219,98.27,94.84,79.03,70,0.206,17.0
20600761,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,,,32.000000:54,98.8,104.7,126.4,120.6,-27.6,-15.9,0.0,0.0,0.0,0.0,0.25,0.105,12.5,0.542,0.634,0.229,0.223,93.32,92.64,77.2,64,0.102,18.0
20600172,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,,,29.000000:11,120.1,117.7,118.3,114.8,1.8,3.0,0.05,0.0,20.0,0.037,0.182,0.102,0.0,1.0,1.014,0.058,0.06,98.61,101.14,84.29,62,0.123,17.0
20601085,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,,,32.000000:34,98.4,98.2,105.4,108.6,-7.0,-10.4,0.053,0.0,6.7,0.027,0.16,0.081,0.0,0.321,0.321,0.192,0.2,86.01,84.74,70.62,57,0.006,5.0
20600364,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,,,32.000000:40,100.5,95.2,106.5,109.8,-5.9,-14.7,0.083,1.0,5.9,0.0,0.154,0.069,5.9,0.643,0.672,0.225,0.236,89.34,90.37,75.31,62,0.204,18.0
20600414,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,,,30.000000:12,96.3,96.8,94.7,95.1,1.6,1.7,0.0,0.0,0.0,0.0,0.154,0.065,30.8,0.389,0.389,0.171,0.177,99.01,98.53,82.11,63,-0.012,5.0
20600776,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,,,29.000000:34,89.8,88.3,93.4,95.0,-3.7,-6.7,0.083,1.0,6.3,0.0,0.156,0.078,6.3,0.625,0.654,0.221,0.227,97.44,97.41,81.18,60,0.184,17.0
20600992,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,,,25.000000:18,95.3,95.8,131.0,128.6,-35.8,-32.7,0.0,0.0,0.0,0.037,0.095,0.063,6.3,0.567,0.567,0.302,0.306,91.38,91.99,76.66,48,0.092,17.0
20600603,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,,,31.000000:17,102.3,105.1,114.8,118.3,-12.5,-13.2,0.05,0.0,8.3,0.0,0.094,0.043,0.0,0.55,0.597,0.151,0.152,93.93,91.29,76.08,59,0.102,17.0
