GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600800,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,,,27.000000:31,95.2,96.2,82.2,83.0,13.0,13.1,0.0,0.0,0.0,0.0,0.125,0.061,0.0,0.286,0.381,0.14,0.142,92.49,91.58,76.32,52,0.041,18.0
20600814,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,,,16.000000:04,133.9,132.1,149.6,150.0,-15.7,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,0.773,0.214,0.217,86.23,86.65,72.21,28,-0.026,20.0
20600552,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,,,18.000000:53,100.8,100.0,101.2,108.3,-0.5,-8.3,0.0,0.0,0.0,0.125,0.158,0.143,33.3,1.375,1.375,0.154,0.155,95.63,92.78,77.32,37,0.203,20.0
20601102,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,,,12.000000:47,79.7,76.9,101.9,104.0,-22.1,-27.1,0.0,0.0,0.0,0.0,0.273,0.111,14.3,0.5,0.51,0.25,0.258,95.0,95.75,79.79,26,0.167,6.0
20600988,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,,,13.000000:56,83.0,82.1,77.9,75.0,5.1,7.1,0.167,1.0,10.0,0.0,0.118,0.059,10.0,0.0,0.0,0.29,0.293,94.19,96.46,80.38,28,-0.231,10.0
20600750,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,,,29.000000:42,100.7,100.0,108.1,105.4,-7.3,-5.4,0.067,0.5,8.3,0.0,0.083,0.037,16.7,0.5,0.563,0.172,0.176,88.24,89.7,74.75,55,0.053,7.0
20600634,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,,,20.000000:41,110.2,102.4,76.6,78.0,33.6,24.4,0.0,0.0,0.0,0.0,0.1,0.044,0.0,0.5,0.543,0.188,0.209,92.66,95.12,79.27,41,0.102,20.0
20600581,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,,,23.000000:58,108.5,106.0,112.2,118.0,-3.6,-12.0,0.053,1.0,7.7,0.0,0.091,0.045,7.7,0.3,0.322,0.231,0.236,101.58,100.14,83.45,50,0.009,20.0
20600557,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,,,11.000000:20,97.3,95.8,84.7,86.4,12.6,9.5,0.0,0.0,0.0,0.0,0.083,0.045,0.0,0.75,0.75,0.077,0.078,97.6,97.43,81.19,24,0.104,8.0
20600621,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,,,22.000000:20,94.6,91.1,71.7,72.7,22.9,18.4,0.091,1.0,10.0,0.0,0.333,0.157,10.0,0.429,0.444,0.184,0.194,94.57,95.64,79.7,45,0.174,19.0
20600147,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,,,21.000000:52,84.5,83.0,121.0,117.8,-36.5,-34.8,0.1,0.0,12.5,0.0,0.13,0.065,0.0,0.667,0.615,0.143,0.148,98.71,100.95,84.13,47,0.089,6.0
20601073,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,,,0.000000:55,173.6,166.7,106.4,85.7,67.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.174,299.02,340.98,284.15,6,0.3,8.0
20600351,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,,,30.000000:38,116.4,110.3,105.4,106.0,11.0,4.3,0.188,1.5,15.0,0.054,0.233,0.134,10.0,0.767,0.745,0.21,0.22,103.26,105.77,88.14,68,0.202,18.0
