GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600183,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20600949,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,,5.000000:01,112.9,116.7,168.4,153.8,-55.4,-37.2,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.625,0.625,0.286,0.299,116.16,119.6,99.67,12,0.136,11.0
20600550,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,,10.000000:50,122.2,120.0,90.0,85.0,32.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.042,0.044,85.39,88.67,73.89,20,0.0,19.0
20600237,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600974,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600143,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,,2.000000:36,189.1,180.0,82.0,66.7,107.1,113.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.21,88.98,101.54,84.62,5,-0.095,20.0
20600584,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,,4.000000:08,101.5,114.3,64.4,71.4,37.1,42.9,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.81,81.29,67.74,7,0.286,8.0
20601116,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20600817,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,,5.000000:24,127.8,133.3,119.5,100.0,8.3,33.3,0.0,0.0,0.0,0.167,0.2,0.182,0.0,1.0,1.0,0.077,0.074,104.0,111.11,92.59,12,0.121,10.0
20600350,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,,0.000000:05,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.38,306.38,255.32,1,0.0,21.0
20600378,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,,5.000000:50,125.0,125.0,115.9,107.7,9.1,17.3,0.143,1.0,33.3,0.0,0.125,0.083,33.3,0.0,0.0,0.154,0.154,99.07,102.86,85.71,12,-0.087,17.0
20601099,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,,3.000000:23,88.9,88.9,125.6,110.0,-36.7,-21.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.2,125.98,134.78,112.32,9,-0.118,9.0
20600230,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,,7.000000:30,98.9,105.9,65.6,61.1,33.3,44.8,0.0,0.0,0.0,0.091,0.111,0.1,16.7,0.2,0.2,0.3,0.297,111.87,112.0,93.33,17,-0.024,11.0
20601106,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20600782,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,,9.000000:39,99.6,105.0,80.0,80.0,19.6,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.174,0.173,102.17,99.48,82.9,20,0.0,9.0
20600796,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,,0.000000:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,360.0,300.0,0,0.0,22.0
20600755,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,,4.000000:28,79.9,77.8,88.3,100.0,-8.4,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.364,0.372,107.89,102.09,85.07,9,0.0,9.0
20600423,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,,11.000000:55,89.7,91.7,75.1,78.3,14.6,13.4,0.167,0.0,16.7,0.0,0.0,0.0,0.0,0.3,0.3,0.185,0.196,97.64,94.66,78.88,24,-0.093,18.0
20600596,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,,16.000000:36,104.9,106.1,94.1,91.2,10.9,14.9,0.0,0.0,0.0,0.053,0.0,0.028,0.0,0.375,0.375,0.216,0.214,95.88,96.87,80.72,33,-0.013,10.0
20600568,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,,5.000000:10,74.3,72.7,106.6,100.0,-32.2,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.01,102.29,85.24,11,0.0,9.0
20600554,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,,3.000000:02,52.1,50.0,186.3,200.0,-134.3,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.174,96.63,95.05,79.21,6,-0.08,7.0
