GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600626,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,14.000000:17,103.4,97.0,109.5,106.1,-6.2,-9.1,0.111,0.5,14.3,0.0,0.0,0.0,28.6,0.75,0.75,0.158,0.172,105.76,110.94,92.45,33,0.069,19.0
20600801,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,23.000000:31,100.4,107.3,127.7,130.0,-27.3,-22.7,0.091,0.0,12.5,0.091,0.313,0.184,0.0,0.929,0.929,0.149,0.149,86.31,82.68,68.9,41,0.207,9.0
20600357,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,31.000000:05,93.9,93.2,66.8,67.8,27.1,25.4,0.0,0.0,0.0,0.171,0.225,0.2,18.2,0.333,0.405,0.149,0.152,91.49,91.09,75.91,59,0.192,19.0
20601063,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,11.000000:41,107.2,100.0,95.8,91.7,11.4,8.3,0.0,0.0,0.0,0.222,0.188,0.2,0.0,1.0,1.042,0.115,0.122,89.32,94.49,78.74,22,0.351,21.0
20600382,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,28.000000:35,113.4,110.5,98.8,98.3,14.6,12.3,0.05,1.0,12.5,0.083,0.182,0.13,12.5,0.167,0.167,0.097,0.099,95.08,96.56,80.47,57,0.028,17.0
20600792,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20600235,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,23.000000:24,95.8,95.9,110.5,114.3,-14.7,-18.4,0.0,0.0,0.0,0.0,0.167,0.093,11.1,0.625,0.625,0.173,0.176,102.3,100.49,83.74,49,0.095,17.0
20600585,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,0.000000:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.14,2057.26,1714.38,0,0.0,20.0
20600787,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,24.000000:57,123.3,130.0,116.4,113.7,6.9,16.3,0.056,1.0,7.7,0.08,0.25,0.156,7.7,0.545,0.568,0.194,0.191,98.64,97.14,80.95,50,0.148,11.0
20600022,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,4.000000:24,76.1,75.0,75.0,85.7,1.1,-10.7,0.0,0.0,0.0,0.0,0.143,0.125,50.0,1.0,1.0,0.25,0.254,86.62,81.82,68.18,8,0.385,8.0
20600988,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,32.000000:42,113.4,110.9,74.1,74.2,39.4,36.7,0.043,0.0,9.1,0.121,0.229,0.176,0.0,1.0,0.778,0.141,0.144,94.5,95.41,79.51,64,0.246,18.0
20600368,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,22.000000:38,94.7,85.4,92.8,91.1,1.9,-5.7,0.077,1.0,14.3,0.05,0.08,0.067,14.3,0.25,0.26,0.13,0.143,86.05,91.19,75.99,41,-0.031,17.0
20600344,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,2.000000:07,0.0,0.0,125.0,83.3,-125.0,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.12,113.03,94.19,4,-0.333,20.0
20600393,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,27.000000:48,83.2,80.4,93.0,90.7,-9.8,-10.4,0.067,1.0,8.3,0.036,0.167,0.096,8.3,0.5,0.5,0.169,0.174,92.17,94.96,79.14,56,0.11,6.0
20600754,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600973,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,14.000000:19,117.5,122.2,137.7,133.3,-20.2,-11.1,0.1,0.0,25.0,0.2,0.2,0.2,0.0,1.0,1.0,0.097,0.097,95.81,95.61,79.67,27,0.171,17.0
20600594,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600999,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,30.000000:15,87.1,84.9,91.8,92.5,-4.8,-7.5,0.0,0.0,0.0,0.114,0.261,0.172,8.3,0.3,0.322,0.185,0.188,83.34,84.1,70.08,53,0.076,17.0
20600033,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,4.000000:17,100.0,88.9,137.5,137.5,-37.5,-48.6,0.0,0.0,0.0,0.25,0.5,0.333,0.0,1.0,1.0,0.091,0.1,89.65,95.25,79.38,9,0.163,21.0
20600637,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,13.000000:56,106.4,100.0,77.1,75.9,29.2,24.1,0.125,1.0,11.1,0.077,0.467,0.286,11.1,0.667,0.683,0.267,0.282,94.52,98.24,81.87,28,0.284,20.0
20600145,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,4.000000:55,28.6,28.6,93.4,90.0,-64.8,-61.4,0.0,0.0,0.0,0.167,0.0,0.125,0.0,0.0,0.0,0.2,0.2,81.28,83.04,69.2,7,5.0,21.0
20600227,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,20.000000:30,106.0,100.0,83.9,81.1,22.1,18.9,0.222,0.67,16.7,0.059,0.308,0.209,25.0,0.571,0.571,0.238,0.251,83.82,87.8,73.17,38,0.162,7.0
20601139,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,22.000000:46,86.6,89.4,109.6,108.7,-23.0,-19.3,0.154,0.67,13.3,0.13,0.25,0.191,20.0,0.5,0.5,0.236,0.238,99.3,98.07,81.73,47,0.101,6.0
20600569,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,4.000000:27,91.1,90.0,100.0,90.0,-8.9,0.0,0.333,1.0,50.0,0.0,0.143,0.1,50.0,0.0,0.0,0.1,0.101,101.82,107.87,89.89,10,0.0,8.0
20601111,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,30.000000:41,90.4,94.6,91.3,94.7,-0.9,-0.1,0.0,0.0,0.0,0.206,0.3,0.25,7.1,0.636,0.666,0.2,0.201,92.1,88.41,73.67,56,0.353,17.0
20600554,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,21.000000:58,88.1,80.0,93.9,90.9,-5.7,-10.9,0.091,1.0,12.5,0.0,0.2,0.1,12.5,0.333,0.333,0.137,0.153,91.15,97.22,81.02,45,0.0,19.0
20600187,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,24.000000:00,112.5,119.6,100.6,98.0,11.8,21.6,0.158,3.0,21.4,0.16,0.391,0.271,7.1,0.563,0.512,0.18,0.174,103.92,102.0,85.0,51,0.201,22.0
20600420,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,16.000000:43,121.5,114.3,115.6,118.4,5.9,-4.1,0.0,0.0,0.0,0.0,0.095,0.059,0.0,0.4,0.425,0.154,0.167,103.11,104.77,87.31,35,0.031,18.0
20600490,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,20.000000:29,119.6,119.4,122.3,119.4,-2.7,0.0,0.2,3.0,50.0,0.048,0.136,0.093,16.7,0.5,0.5,0.064,0.065,83.33,84.36,70.3,36,0.089,7.0
20601163,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,NWT - Stomach Virus,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20600533,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20600320,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,13.000000:54,83.7,80.8,129.1,122.2,-45.4,-41.5,0.429,0.0,37.5,0.105,0.167,0.129,0.0,0.2,0.276,0.152,0.156,87.44,91.51,76.26,26,0.115,19.0
20600452,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,7.000000:57,100.9,100.0,117.6,100.0,-16.7,0.0,0.333,0.0,28.6,0.1,0.167,0.125,0.0,0.0,0.0,0.263,0.265,80.41,87.53,72.94,14,-0.096,8.0
20600901,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,8.000000:35,76.9,73.7,99.0,95.0,-22.0,-21.3,0.5,0.0,66.7,0.0,0.0,0.0,0.0,1.0,0.694,0.042,0.045,104.53,109.01,90.84,19,0.121,18.0
20601149,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,DND - Stomach Virus,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600519,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,3.000000:46,67.6,50.0,88.9,88.9,-21.3,-38.9,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.412,0.364,0.476,104.54,121.12,100.93,10,0.333,20.0
20600121,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,19.000000:25,86.9,81.1,85.8,86.5,1.1,-5.4,0.091,1.0,25.0,0.0,0.105,0.057,25.0,0.5,0.5,0.071,0.076,88.73,91.44,76.2,37,0.0,8.0
20601015,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,22.000000:56,100.1,102.7,107.3,105.3,-7.2,-2.6,0.0,0.0,0.0,0.091,0.167,0.13,14.3,0.75,0.781,0.152,0.152,78.74,78.49,65.41,37,0.14,17.0
20600079,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,10.000000:35,99.1,95.5,94.6,95.5,4.5,0.0,0.0,0.0,0.0,0.111,0.333,0.2,16.7,0.5,0.5,0.261,0.27,98.42,99.78,83.15,22,0.095,8.0
20600871,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,7.000000:57,76.7,63.2,58.8,58.8,17.9,4.3,0.0,0.0,0.0,0.083,0.375,0.2,0.0,0.0,0.0,0.08,0.102,98.49,108.63,90.53,19,0.227,18.0
