GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600424,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,F,,37.000000:39,90.6,92.3,115.0,122.7,-24.4,-30.4,0.071,1.0,5.6,0.075,0.079,0.077,5.6,0.5,0.5,0.218,0.217,87.13,83.51,69.59,65,0.094,0.0
20600154,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,,,20.000000:54,106.7,109.8,81.3,85.4,25.4,24.4,0.154,0.67,13.3,0.053,0.194,0.14,20.0,0.5,0.484,0.295,0.294,97.84,94.16,78.47,41,0.133,21.0
20600020,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,,,20.000000:56,113.3,115.4,87.7,87.2,25.6,28.2,0.077,0.0,11.1,0.0,0.192,0.116,0.0,0.714,0.698,0.174,0.179,89.96,89.41,74.5,39,0.19,9.0
20600791,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,,,20.000000:33,75.8,75.6,115.1,111.9,-39.3,-36.3,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.667,0.581,0.174,0.174,95.41,96.9,80.75,41,0.037,7.0
20601114,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,,,36.000000:07,115.1,114.3,91.8,91.2,23.3,23.1,0.045,0.5,7.1,0.0,0.051,0.028,14.3,0.727,0.727,0.159,0.162,91.04,91.7,76.42,70,0.111,19.0
20601128,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,F,,39.000000:48,104.8,100.0,104.9,107.5,-0.1,-7.5,0.037,0.0,11.1,0.0,0.2,0.101,0.0,0.75,0.75,0.093,0.097,96.02,97.09,80.9,81,0.113,12.0
20600587,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,G,,32.000000:39,92.9,98.4,106.1,106.3,-13.2,-8.0,0.053,0.0,10.0,0.0,0.148,0.066,0.0,0.5,0.5,0.13,0.127,93.91,91.15,75.96,61,0.061,3.0
20600751,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,,,15.000000:12,79.3,77.4,97.8,100.0,-18.6,-22.6,0.0,0.0,0.0,0.05,0.077,0.061,0.0,0.25,0.25,0.205,0.221,94.61,94.74,78.95,31,-0.042,20.0
20600547,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,,,20.000000:07,117.0,113.6,93.7,97.6,23.3,16.0,0.0,0.0,0.0,0.0,0.045,0.025,9.1,0.5,0.506,0.229,0.235,103.17,102.6,85.5,44,0.036,6.0
20600191,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,,,23.000000:30,75.6,75.0,64.8,65.3,10.7,9.7,0.0,0.0,0.0,0.0,0.036,0.018,11.1,0.25,0.25,0.167,0.171,99.1,99.1,82.58,48,-0.114,7.0
20600973,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,,,19.000000:03,134.5,133.3,110.2,109.4,24.3,24.0,0.0,0.0,0.0,0.0,0.133,0.071,0.0,1.214,1.214,0.184,0.186,81.26,81.92,68.27,33,0.285,8.0
20600782,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,,,15.000000:25,73.2,74.2,114.2,122.6,-41.0,-48.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.171,0.174,100.75,96.52,80.43,31,-0.118,19.0
20600621,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,G,,36.000000:22,85.8,86.3,109.3,108.3,-23.5,-22.0,0.059,1.0,5.0,0.0,0.108,0.054,5.0,0.528,0.528,0.238,0.239,95.53,95.69,79.74,73,0.099,3.0
20600435,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,G,,37.000000:55,97.5,98.7,84.3,84.6,13.1,14.1,0.087,0.67,8.7,0.0,0.146,0.08,13.0,0.528,0.542,0.247,0.25,100.21,99.38,82.81,79,0.16,16.0
20600347,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,F,,39.000000:31,83.8,83.1,98.1,97.3,-14.3,-14.2,0.0,0.0,0.0,0.023,0.071,0.047,0.0,0.405,0.434,0.259,0.264,91.59,92.32,76.93,77,0.102,12.0
20600804,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,,,19.000000:42,119.7,115.4,106.9,107.7,12.8,7.7,0.0,0.0,0.0,0.0,0.053,0.029,0.0,0.625,0.625,0.093,0.096,93.66,95.03,79.19,39,0.026,7.0
20601138,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,F,,41.000000:54,91.5,97.6,90.2,90.4,1.3,7.2,0.0,0.0,0.0,0.048,0.122,0.078,0.0,0.342,0.393,0.21,0.21,98.34,95.08,79.24,83,0.062,0.0
20600178,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,,,17.000000:20,76.6,75.0,89.7,93.5,-13.1,-18.5,0.0,0.0,0.0,0.053,0.059,0.056,0.0,0.375,0.375,0.111,0.113,88.11,87.22,72.69,32,0.048,19.0
20600385,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,G,,39.000000:44,104.5,102.8,107.7,106.8,-3.2,-4.1,0.0,0.0,0.0,0.0,0.081,0.042,0.0,0.667,0.667,0.108,0.111,86.5,87.58,72.99,72,0.075,16.0
20601064,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,,,27.000000:26,108.3,110.2,124.1,124.5,-15.7,-14.3,0.0,0.0,0.0,0.0,0.08,0.047,0.0,0.75,0.75,0.154,0.157,86.61,85.74,71.45,49,0.111,7.0
20600719,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,,,19.000000:11,90.1,92.5,84.4,82.5,5.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.6,0.554,0.152,0.155,100.26,100.06,83.38,40,-0.008,9.0
20600043,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,,,17.000000:00,113.8,116.1,80.2,81.3,33.5,34.9,0.0,0.0,0.0,0.0,0.118,0.067,16.7,1.1,1.1,0.171,0.168,90.41,88.94,74.12,31,0.347,19.0
20600080,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,,,13.000000:22,62.4,66.7,120.3,112.0,-57.9,-45.3,0.0,0.0,0.0,0.063,0.167,0.107,50.0,0.0,0.0,0.069,0.07,87.88,88.02,73.35,24,-0.13,9.0
