GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600230,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,,,7.000000:30,65.6,61.1,98.9,105.9,-33.3,-44.8,0.0,0.0,0.0,0.0,0.182,0.1,33.3,0.75,0.75,0.15,0.16,111.87,112.0,93.33,18,0.098,22.0
20601106,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,,,21.000000:57,118.5,119.0,90.4,93.0,28.1,26.0,0.053,1.0,16.7,0.053,0.083,0.07,16.7,0.5,0.5,0.104,0.106,94.51,92.94,77.45,42,0.023,6.0
20600580,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,,,23.000000:05,119.6,124.4,101.2,97.8,18.4,26.7,0.0,0.0,0.0,0.059,0.0,0.026,0.0,0.5,0.5,0.071,0.073,93.92,93.59,77.99,45,-0.006,20.0
20600999,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,,DND - Sprained Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600347,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,,,8.000000:23,60.8,58.8,119.3,117.6,-58.5,-58.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.176,0.182,95.05,97.34,81.11,17,0.105,8.0
20600409,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,,,21.000000:50,97.4,102.3,105.2,102.3,-7.7,0.0,0.077,1.0,12.5,0.045,0.136,0.091,12.5,0.4,0.51,0.14,0.142,95.63,94.53,78.78,43,0.036,19.0
20601065,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,,,19.000000:05,93.8,92.9,101.7,97.7,-8.0,-4.8,0.182,0.0,28.6,0.0,0.143,0.073,0.0,0.4,0.4,0.111,0.115,104.23,106.9,89.08,42,0.111,20.0
20600179,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,,,9.000000:42,114.5,121.1,133.7,135.3,-19.2,-14.2,0.125,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.047,92.22,89.06,74.21,19,0.0,7.0
20600965,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,,,26.000000:10,106.0,104.0,112.4,109.3,-6.4,-5.3,0.0,0.0,0.0,0.032,0.0,0.019,50.0,0.5,0.615,0.062,0.062,93.1,95.38,79.48,50,-0.053,19.0
20600144,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,,,25.000000:43,94.6,98.0,80.3,76.9,14.3,21.1,0.091,1.0,16.7,0.059,0.125,0.086,16.7,0.875,0.875,0.078,0.082,95.86,96.12,80.1,51,0.173,5.0
20600335,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,,,30.000000:35,104.2,101.8,94.2,94.4,10.0,7.3,0.133,2.0,16.7,0.0,0.0,0.0,8.3,0.667,0.689,0.167,0.17,85.44,86.32,71.93,56,0.125,17.0
20600484,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,,,14.000000:55,138.4,140.0,119.0,114.8,19.4,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.107,0.11,82.57,83.66,69.72,25,0.07,9.0
20600651,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,,,3.000000:49,118.3,114.3,150.6,142.9,-32.3,-28.6,0.0,0.0,0.0,0.0,0.25,0.167,100.0,0.0,0.0,0.125,0.129,84.26,88.03,73.36,7,-0.143,20.0
20600137,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,,,19.000000:12,102.5,97.4,79.1,81.1,23.4,16.3,0.083,0.5,12.5,0.0,0.125,0.075,25.0,0.5,0.5,0.163,0.179,92.48,93.73,78.1,38,0.082,20.0
20601229,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,,,11.000000:16,141.5,142.9,58.5,52.2,83.0,90.7,0.091,0.0,50.0,0.0,0.071,0.048,0.0,1.5,1.5,0.042,0.041,88.87,93.73,78.11,21,0.143,7.0
20600255,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,,,1.000000:03,212.8,133.3,227.3,133.3,-14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.2,137.14,114.29,3,0.0,9.0
20600095,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,,,23.000000:50,110.5,106.8,137.6,142.9,-27.1,-36.0,0.0,0.0,0.0,0.143,0.059,0.097,0.0,0.75,0.75,0.122,0.126,86.75,86.63,72.19,44,0.081,6.0
20600903,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,G,,27.000000:41,121.0,123.5,89.4,88.7,31.6,34.9,0.045,1.0,11.1,0.0,0.077,0.043,11.1,0.714,0.714,0.138,0.143,90.74,90.15,75.13,51,0.053,15.0
20601216,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,F,,34.000000:04,89.3,89.7,120.3,120.3,-31.0,-30.6,0.167,1.5,25.0,0.027,0.146,0.09,16.7,0.429,0.429,0.115,0.116,96.74,96.52,80.43,68,0.056,0.0
20600524,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,,,16.000000:58,114.0,110.3,94.9,90.3,19.1,20.0,0.143,0.0,10.0,0.091,0.125,0.111,0.0,0.556,0.556,0.281,0.29,81.45,84.84,70.7,29,0.163,22.0
20600531,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,,,18.000000:22,115.3,113.2,112.0,102.6,3.4,10.6,0.143,0.0,33.3,0.045,0.15,0.095,0.0,0.25,0.25,0.089,0.095,95.42,100.64,83.87,38,0.037,9.0
20600733,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,,,19.000000:56,115.3,116.2,128.4,134.2,-13.1,-18.0,0.2,3.0,37.5,0.0,0.111,0.057,12.5,0.25,0.25,0.119,0.121,92.72,90.32,75.26,37,0.025,17.0
20600455,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,,,24.000000:02,82.8,80.4,79.6,81.6,3.2,-1.2,0.167,2.0,14.3,0.04,0.038,0.039,7.1,0.45,0.506,0.203,0.212,99.66,99.86,83.22,51,0.177,8.0
20600680,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,,,26.000000:09,90.9,91.5,114.4,113.7,-23.4,-22.2,0.077,0.0,33.3,0.074,0.091,0.082,0.0,0.75,0.75,0.036,0.037,89.97,89.97,74.98,47,0.079,6.0
20600865,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,G,,13.000000:53,107.9,107.4,66.0,58.6,41.9,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.067,90.99,96.8,80.66,27,-0.091,15.0
20600124,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,,,19.000000:08,110.1,106.5,124.6,131.3,-14.4,-24.8,0.091,1.0,12.5,0.0,0.0,0.0,12.5,0.25,0.403,0.212,0.219,79.85,79.0,65.83,31,-0.016,7.0
20601010,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,,DND - Sprained Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600324,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,,,18.000000:34,102.2,87.2,135.7,125.6,-33.5,-38.5,0.0,0.0,0.0,0.0,0.077,0.034,33.3,0.0,0.532,0.07,0.08,89.75,100.87,84.06,39,-0.052,18.0
20600293,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,,,16.000000:42,100.9,93.9,78.6,69.7,22.4,24.2,0.333,3.0,37.5,0.0,0.095,0.054,12.5,0.25,0.25,0.128,0.136,86.23,94.85,79.04,33,0.038,19.0
20601036,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,,,10.000000:12,77.3,71.4,107.4,104.8,-30.1,-33.3,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.0,0.0,0.136,0.147,93.85,98.84,82.37,21,-0.313,8.0
20600248,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,,,5.000000:21,75.2,72.7,124.5,118.2,-49.3,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.231,0.237,94.56,98.69,82.24,11,0.057,9.0
20601194,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,,,12.000000:18,83.5,82.6,64.6,69.6,18.9,13.0,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.5,0.5,0.154,0.168,92.72,89.76,74.8,23,0.05,20.0
20600513,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,,,11.000000:02,82.8,77.3,121.3,127.3,-38.5,-50.0,0.0,0.0,0.0,0.1,0.0,0.056,33.3,0.0,0.0,0.12,0.128,94.83,95.7,79.75,22,-0.163,8.0
20600705,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,,,9.000000:59,139.2,128.6,106.0,100.0,33.2,28.6,0.125,0.5,20.0,0.0,0.1,0.063,40.0,0.0,0.0,0.167,0.187,96.59,103.42,86.19,21,-0.023,21.0
20600673,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,,,33.000000:24,147.3,148.4,110.2,111.1,37.1,37.3,0.115,1.5,18.8,0.0,0.029,0.018,12.5,0.773,0.773,0.191,0.19,91.98,91.26,76.05,64,0.093,16.0
20600854,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20601169,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,,,27.000000:36,103.2,105.8,97.5,98.1,5.8,7.7,0.0,0.0,0.0,0.0,0.115,0.058,16.7,0.4,0.4,0.1,0.1,92.73,91.3,76.09,52,0.012,5.0
20601183,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,,,20.000000:10,104.4,97.5,134.5,130.8,-30.1,-33.3,0.182,0.0,33.3,0.08,0.067,0.075,0.0,0.0,0.0,0.085,0.09,89.56,93.99,78.32,40,-0.032,20.0
20600504,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,,,8.000000:37,126.9,117.6,75.0,80.0,51.9,37.6,0.143,0.0,33.3,0.125,0.286,0.2,0.0,0.0,0.0,0.111,0.119,88.46,89.13,74.27,17,-0.015,7.0
20601140,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,,,25.000000:45,88.7,87.8,79.3,83.7,9.4,4.1,0.0,0.0,0.0,0.042,0.038,0.04,16.7,0.4,0.4,0.111,0.114,93.39,91.34,76.12,49,-0.012,17.0
20600048,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,,,22.000000:44,107.6,104.7,116.3,117.1,-8.7,-12.4,0.1,0.0,11.1,0.0,0.136,0.077,0.0,0.857,0.825,0.163,0.175,87.75,88.68,73.9,43,0.154,21.0
20600464,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,,,24.000000:00,136.9,134.9,98.7,100.0,38.3,34.9,0.176,0.0,30.0,0.038,0.087,0.061,0.0,0.357,0.357,0.13,0.131,86.96,87.0,72.5,43,0.021,17.0
20601024,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,,,13.000000:51,113.6,112.5,128.2,141.7,-14.6,-29.2,0.1,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.04,0.04,87.13,83.18,69.31,24,0.039,9.0
20600448,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,,,19.000000:48,64.4,64.1,108.9,105.1,-44.6,-41.0,0.25,0.0,40.0,0.0,0.118,0.048,0.0,0.0,0.0,0.071,0.073,92.72,94.56,78.8,39,0.0,20.0
20600070,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,,,15.000000:37,142.6,138.7,93.9,90.9,48.7,47.8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.029,0.03,95.44,98.32,81.94,31,-0.017,7.0
20600272,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,,,7.000000:39,81.3,80.0,71.0,62.5,10.3,17.5,0.25,0.0,50.0,0.0,0.5,0.2,0.0,0.0,0.0,0.067,0.068,90.48,97.25,81.05,15,0.308,21.0
20600105,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,,,26.000000:59,134.2,128.3,92.0,94.1,42.2,34.2,0.056,0.0,11.1,0.045,0.25,0.167,0.0,0.429,0.508,0.133,0.139,91.49,92.52,77.1,53,0.165,18.0
20600307,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,,,21.000000:25,92.0,95.2,85.9,88.6,6.1,6.6,0.091,0.0,14.3,0.0,0.087,0.048,0.0,0.25,0.25,0.13,0.132,99.6,96.37,80.31,42,0.0,7.0
20600477,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,,,13.000000:57,91.2,88.9,116.4,110.7,-25.2,-21.8,0.125,1.0,14.3,0.083,0.0,0.05,14.3,0.5,0.5,0.2,0.212,91.14,94.65,78.87,27,0.074,22.0
20600846,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,,DND - Bruised Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600067,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,,,21.000000:42,82.1,83.7,94.3,92.7,-12.2,-9.0,0.091,0.0,20.0,0.0,0.095,0.041,0.0,0.625,0.625,0.08,0.08,93.07,92.94,77.45,43,0.019,5.0
20601153,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,,,13.000000:52,96.3,92.6,109.7,112.0,-13.4,-19.4,0.0,0.0,0.0,0.0,0.176,0.115,0.0,0.0,0.0,0.032,0.037,89.14,90.04,75.04,27,0.0,20.0
20600884,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,G,,13.000000:24,102.8,108.7,93.3,95.8,9.5,12.9,0.091,0.0,25.0,0.0,0.308,0.154,0.0,0.0,0.0,0.115,0.114,87.68,84.17,70.14,23,0.024,15.0
20601055,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,,,9.000000:15,80.8,77.8,144.8,150.0,-64.0,-72.2,0.0,0.0,0.0,0.0,0.333,0.15,0.0,0.0,0.0,0.05,0.052,93.3,93.41,77.84,18,0.033,10.0
20600388,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,,,23.000000:10,116.1,116.3,99.9,100.0,16.2,16.3,0.176,3.0,37.5,0.0,0.105,0.05,12.5,0.25,0.25,0.098,0.104,87.15,87.02,72.52,43,0.039,17.0
20600216,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,,,16.000000:41,113.4,105.7,95.3,93.9,18.0,11.8,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.5,0.5,0.132,0.14,93.74,97.82,81.52,35,0.05,22.0
20600941,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,G,,19.000000:07,84.9,88.6,105.6,105.7,-20.7,-17.1,0.1,0.0,16.7,0.0,0.0,0.0,0.0,0.2,0.2,0.125,0.123,89.84,87.88,73.23,35,-0.132,3.0
20600376,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,,,13.000000:32,104.5,100.0,123.0,130.8,-18.5,-30.8,0.143,0.0,25.0,0.111,0.0,0.059,0.0,0.5,0.5,0.094,0.097,94.84,93.99,78.33,27,0.103,8.0
20600016,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,G,,18.000000:04,92.2,96.9,89.8,90.9,2.3,6.0,0.0,0.0,0.0,0.0,0.125,0.051,0.0,0.0,0.0,0.125,0.126,89.06,86.35,71.96,32,-0.068,15.0
20600770,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,,,16.000000:53,127.8,119.4,96.5,94.1,31.3,25.2,0.273,0.0,60.0,0.0,0.263,0.172,0.0,1.25,1.25,0.063,0.067,88.29,92.38,76.98,31,0.224,8.0
20600566,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,,,24.000000:31,130.9,136.4,102.6,102.2,28.3,34.1,0.0,0.0,0.0,0.045,0.0,0.022,0.0,0.625,0.625,0.073,0.073,88.77,87.12,72.6,44,0.04,20.0
20600201,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,,,8.000000:15,125.0,112.5,86.5,70.6,38.5,41.9,0.0,0.0,0.0,0.0,0.1,0.056,0.0,0.5,0.5,0.2,0.23,82.34,96.08,80.06,16,0.154,20.0
20600361,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,,,20.000000:28,111.7,114.6,103.7,107.5,8.0,7.1,0.077,0.5,7.1,0.0,0.095,0.049,14.3,0.611,0.651,0.271,0.276,98.02,95.01,79.18,41,0.109,7.0
20600761,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,,,14.000000:19,134.8,120.7,86.1,89.7,48.7,31.0,0.1,1.0,12.5,0.0,0.188,0.125,12.5,0.7,0.68,0.233,0.26,94.17,97.25,81.04,29,0.1,5.0
20601132,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,,,19.000000:54,65.6,66.7,88.4,91.9,-22.8,-25.2,0.0,0.0,0.0,0.04,0.045,0.043,50.0,0.0,0.0,0.089,0.092,94.18,91.63,76.36,39,-0.136,8.0
20600947,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,G,,35.000000:18,101.9,100.0,117.6,117.8,-15.7,-17.8,0.1,0.0,18.2,0.083,0.0,0.045,0.0,0.571,0.628,0.105,0.106,97.76,98.57,82.15,72,0.065,3.0
20600602,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,,,12.000000:36,101.0,100.0,95.3,95.7,5.6,4.3,0.2,2.0,50.0,0.0,0.25,0.125,25.0,1.0,1.0,0.071,0.075,91.12,91.43,76.19,25,0.164,8.0
20600788,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,G,,26.000000:17,93.1,92.0,88.6,84.6,4.6,7.4,0.059,0.0,20.0,0.042,0.08,0.061,0.0,0.25,0.25,0.074,0.076,90.46,93.13,77.61,50,0.027,4.0
20600830,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,G,,21.000000:54,103.1,106.3,75.2,71.4,27.8,34.8,0.0,0.0,0.0,0.05,0.0,0.024,0.0,0.4,0.425,0.111,0.11,105.2,106.29,88.58,48,0.039,15.0
20600617,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,,,7.000000:51,143.0,153.3,151.8,146.2,-8.7,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.059,0.062,87.44,85.61,71.34,15,0.0,9.0
20601092,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,,,19.000000:02,113.0,105.4,137.9,136.8,-24.9,-31.4,0.083,0.0,33.3,0.0,0.2,0.074,0.0,1.0,1.0,0.051,0.056,91.06,94.54,78.78,37,0.075,8.0
20601079,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,,,9.000000:18,116.9,110.5,67.8,70.0,49.1,40.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.077,0.083,99.68,100.72,83.93,19,-0.333,21.0
