GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600424,1610612757,POR,Portland,101110,Martell Webster,Martell,,,16.000000:25,119.3,122.6,117.6,118.2,1.7,4.4,0.091,0.0,20.0,0.0,0.188,0.097,0.0,0.625,0.625,0.111,0.112,95.06,93.6,78.0,31,0.104,20.0
20600168,1610612757,POR,Portland,101110,Martell Webster,Martell,G,,34.000000:46,120.2,125.4,115.8,113.6,4.4,11.9,0.042,1.0,10.0,0.03,0.038,0.034,10.0,0.429,0.541,0.125,0.124,82.41,81.45,67.87,59,0.037,15.0
20600197,1610612757,POR,Portland,101110,Martell Webster,Martell,G,,26.000000:48,119.2,121.2,130.5,135.8,-11.3,-14.7,0.0,0.0,0.0,0.0,0.12,0.063,16.7,1.1,1.1,0.102,0.104,96.72,94.04,78.36,52,0.088,15.0
20601049,1610612757,POR,Portland,101110,Martell Webster,Martell,G,,38.000000:34,96.3,101.4,121.6,123.2,-25.3,-21.8,0.043,0.33,7.7,0.038,0.107,0.074,23.1,0.667,0.709,0.152,0.151,89.39,86.5,72.08,70,0.056,4.0
20601117,1610612757,POR,Portland,101110,Martell Webster,Martell,,,12.000000:35,96.3,95.8,121.0,117.4,-24.7,-21.6,0.333,3.0,42.9,0.0,0.0,0.0,14.3,0.0,0.0,0.16,0.168,88.12,89.64,74.7,24,-0.067,19.0
20600553,1610612757,POR,Portland,101110,Martell Webster,Martell,,,32.000000:09,123.3,121.9,95.6,100.0,27.7,21.9,0.083,2.0,16.7,0.0,0.129,0.071,8.3,0.688,0.676,0.139,0.142,97.16,95.55,79.63,64,0.13,18.0
20600977,1610612757,POR,Portland,101110,Martell Webster,Martell,,,15.000000:57,103.8,103.0,111.0,102.9,-7.3,0.1,0.1,0.0,16.7,0.0,0.182,0.065,0.0,0.9,0.9,0.132,0.132,96.69,100.78,83.99,33,0.149,9.0
20600778,1610612757,POR,Portland,101110,Martell Webster,Martell,,,14.000000:37,118.5,119.2,99.2,100.0,19.3,19.2,0.0,0.0,0.0,0.077,0.133,0.107,16.7,0.4,0.4,0.194,0.193,86.0,85.41,71.18,26,0.068,9.0
20600630,1610612757,POR,Portland,101110,Martell Webster,Martell,,,29.000000:24,103.1,105.2,103.4,100.0,-0.2,5.2,0.105,0.0,13.3,0.094,0.192,0.138,0.0,0.5,0.509,0.188,0.191,90.13,90.59,75.49,58,0.167,19.0
20600740,1610612757,POR,Portland,101110,Martell Webster,Martell,,,17.000000:50,85.5,91.7,81.9,80.0,3.6,11.7,0.0,0.0,0.0,0.0,0.087,0.042,0.0,0.25,0.307,0.111,0.112,104.54,102.28,85.23,36,0.025,7.0
20600797,1610612757,POR,Portland,101110,Martell Webster,Martell,,,18.000000:57,105.3,105.4,108.9,108.1,-3.6,-2.7,0.0,0.0,0.0,0.053,0.222,0.135,16.7,0.0,0.0,0.143,0.143,93.42,93.72,78.1,37,-0.009,20.0
20600966,1610612757,POR,Portland,101110,Martell Webster,Martell,,,18.000000:15,67.5,65.7,88.3,85.7,-20.9,-20.0,0.0,0.0,0.0,0.0,0.176,0.091,0.0,0.4,0.4,0.135,0.139,89.44,92.02,76.68,35,0.024,20.0
