GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20601143,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,6.000000:12,88.3,76.9,135.8,121.4,-47.4,-44.5,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.071,0.081,92.41,104.66,87.21,13,-0.161,6.0
20600711,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,24.000000:13,95.5,91.3,103.5,102.3,-8.0,-11.0,0.118,0.0,22.2,0.0,0.222,0.098,0.0,0.357,0.357,0.146,0.149,86.7,89.19,74.33,46,0.059,18.0
20600881,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,24.000000:35,127.5,129.1,95.4,94.4,32.2,34.6,0.158,0.0,27.3,0.048,0.258,0.173,0.0,0.75,0.75,0.131,0.132,106.57,106.41,88.68,55,0.168,18.0
20600895,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,20.000000:53,100.4,100.0,88.1,92.9,12.3,7.1,0.0,0.0,0.0,0.048,0.107,0.082,16.7,0.6,0.6,0.125,0.131,101.3,98.87,82.39,44,0.076,17.0
20600317,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,13.000000:10,110.9,106.9,84.0,86.2,26.9,20.7,0.143,0.5,12.5,0.083,0.214,0.154,25.0,0.7,0.7,0.219,0.234,105.24,105.75,88.12,29,0.146,18.0
20600129,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,15.000000:37,97.2,96.9,159.6,164.5,-62.3,-67.6,0.0,0.0,0.0,0.118,0.231,0.167,16.7,0.7,0.7,0.167,0.177,98.1,96.81,80.67,32,0.074,7.0
20600262,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,27.000000:54,126.0,124.5,100.5,100.0,25.5,24.5,0.0,0.0,0.0,0.037,0.185,0.111,0.0,0.679,0.679,0.222,0.232,90.46,91.18,75.99,53,0.16,17.0
20600529,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,20.000000:05,99.1,100.0,106.9,102.3,-7.8,-2.3,0.0,0.0,0.0,0.0,0.182,0.085,0.0,0.389,0.405,0.192,0.198,102.25,103.97,86.64,44,0.057,8.0
20600515,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,5.000000:37,70.9,63.6,139.4,136.4,-68.6,-72.7,0.0,0.0,0.0,0.0,0.6,0.2,0.0,0.0,0.0,0.067,0.072,88.19,94.01,78.34,11,0.061,8.0
20600850,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,12.000000:48,90.8,92.9,95.0,88.5,-4.3,4.4,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.5,0.5,0.2,0.202,99.08,101.25,84.38,28,-0.029,19.0
20600461,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,17.000000:20,97.5,106.5,82.2,84.4,15.3,22.1,0.0,0.0,0.0,0.0,0.217,0.128,20.0,0.188,0.188,0.286,0.271,92.33,87.23,72.69,31,-0.071,20.0
20600305,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,27.000000:58,106.1,104.1,124.5,130.6,-18.4,-26.5,0.0,0.0,0.0,0.069,0.136,0.098,0.0,0.444,0.444,0.158,0.16,85.37,84.1,70.08,49,0.036,6.0
20600729,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,14.000000:41,75.1,75.9,75.7,76.7,-0.5,-0.8,0.0,0.0,0.0,0.12,0.211,0.159,12.5,0.583,0.654,0.195,0.209,97.53,96.41,80.34,29,0.372,19.0
20600932,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,21.000000:25,124.5,124.4,103.7,102.5,20.8,21.9,0.0,0.0,0.0,0.133,0.0,0.054,8.3,0.85,0.873,0.267,0.273,90.18,90.76,75.64,41,0.167,7.0
20600099,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,23.000000:57,112.4,114.9,100.6,102.1,11.8,12.8,0.071,0.0,10.0,0.105,0.174,0.143,0.0,0.5,0.563,0.173,0.176,95.96,94.2,78.5,47,0.138,6.0
20601026,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,17.000000:38,103.9,106.3,62.8,58.8,41.1,47.4,0.375,0.0,37.5,0.0,0.174,0.103,0.0,1.0,1.0,0.139,0.14,87.87,89.83,74.86,32,0.51,19.0
20600377,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,15.000000:34,75.4,71.4,111.1,107.7,-35.7,-36.3,0.0,0.0,0.0,0.1,0.143,0.118,0.0,0.5,0.5,0.091,0.098,79.77,83.29,69.41,28,0.138,18.0
20600607,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,13.000000:46,81.3,79.3,110.8,107.1,-29.5,-27.8,0.0,0.0,0.0,0.0,0.083,0.038,28.6,0.3,0.3,0.219,0.231,96.51,99.37,82.81,29,-0.058,20.0
20600940,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,11.000000:21,61.2,66.7,85.8,95.7,-24.6,-29.0,0.167,1.0,33.3,0.0,0.182,0.087,33.3,0.0,0.0,0.091,0.087,102.6,93.04,77.53,21,-0.171,19.0
20600982,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,15.000000:20,96.2,100.0,50.2,48.3,45.9,51.7,0.111,1.0,16.7,0.25,0.125,0.175,16.7,0.625,0.625,0.139,0.139,87.59,87.65,73.04,27,0.333,18.0
20600835,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,16.000000:59,85.7,86.8,97.7,87.2,-12.0,-0.3,0.1,0.0,12.5,0.0,0.063,0.025,0.0,0.571,0.571,0.163,0.165,103.58,108.78,90.65,38,0.125,7.0
20601054,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,12.000000:57,98.3,85.2,91.4,88.0,6.9,-2.8,0.0,0.0,0.0,0.2,0.25,0.222,0.0,0.0,0.0,0.094,0.106,87.99,96.37,80.31,27,0.014,7.0
20601042,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,5.000000:48,113.6,107.7,133.3,133.3,-19.7,-25.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.333,0.463,0.385,0.406,100.63,103.45,86.21,13,0.0,19.0
20600176,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,22.000000:29,111.4,113.6,139.6,136.6,-28.2,-22.9,0.091,1.0,12.5,0.053,0.111,0.081,12.5,0.167,0.233,0.14,0.143,90.75,90.75,75.62,44,-0.053,6.0
20600214,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,9.000000:00,83.9,95.0,65.5,63.2,18.4,31.8,0.0,0.0,0.0,0.0,0.222,0.087,0.0,0.3,0.3,0.227,0.212,109.19,103.96,86.63,20,-0.024,18.0
20600567,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,14.000000:07,111.0,110.0,98.0,89.7,13.0,20.3,0.1,0.0,14.3,0.059,0.056,0.057,0.0,0.2,0.396,0.162,0.163,95.66,100.35,83.63,30,0.077,8.0
20600759,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,12.000000:08,108.0,108.3,83.6,81.8,24.3,26.5,0.167,0.0,14.3,0.0,0.273,0.13,0.0,0.667,0.699,0.222,0.23,90.19,90.98,75.81,24,0.346,18.0
20600188,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,10.000000:06,115.5,119.0,87.7,85.7,27.8,33.3,0.0,0.0,0.0,0.0,0.071,0.043,14.3,0.6,0.595,0.292,0.296,100.18,99.8,83.17,21,0.082,20.0
20601094,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,5.000000:51,108.4,114.3,70.5,69.2,37.9,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.136,112.93,110.8,92.33,14,-0.114,7.0
20600417,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,15.000000:57,80.3,79.4,65.6,66.7,14.6,12.7,0.0,0.0,0.0,0.235,0.238,0.237,22.2,0.286,0.286,0.22,0.233,101.06,100.82,84.01,34,0.173,7.0
20601084,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,12.000000:31,134.4,137.0,72.0,65.2,62.5,71.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.197,92.73,95.87,79.89,27,0.162,8.0
20600601,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,16.000000:08,86.7,89.5,80.9,80.6,5.8,8.9,0.0,0.0,0.0,0.0,0.15,0.091,0.0,0.0,0.102,0.122,0.124,111.68,110.13,91.77,38,0.0,7.0
20600577,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,5.000000:47,92.2,81.8,123.9,110.0,-31.7,-28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.521,0.231,0.255,77.35,87.15,72.62,11,0.077,7.0
20600239,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,19.000000:26,74.2,75.0,84.7,81.1,-10.6,-6.1,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.571,0.571,0.163,0.165,88.67,90.15,75.13,36,0.295,5.0
20601126,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,14.000000:23,105.8,100.0,65.4,73.3,40.4,26.7,0.111,1.0,20.0,0.0,0.118,0.069,20.0,0.333,0.333,0.133,0.141,101.85,98.45,82.04,29,0.058,7.0
20600158,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,13.000000:37,80.8,69.0,100.6,103.8,-19.8,-34.9,0.0,0.0,0.0,0.176,0.083,0.138,14.3,0.0,0.0,0.206,0.235,90.95,96.94,80.78,29,-0.18,5.0
20600789,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,14.000000:13,100.6,96.6,133.2,133.3,-32.6,-36.8,0.0,0.0,0.0,0.267,0.095,0.167,25.0,0.9,0.935,0.235,0.244,97.7,99.59,82.99,29,0.267,6.0
20601119,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,12.000000:30,101.0,103.7,98.2,88.0,2.8,15.7,0.0,0.0,0.0,0.056,0.333,0.148,0.0,0.3,0.3,0.147,0.148,96.23,99.84,83.2,27,0.145,20.0
