GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20601060,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,G,,41.000000:27,88.7,89.2,106.9,105.9,-18.2,-16.7,0.12,3.0,18.8,0.042,0.081,0.059,6.3,0.222,0.387,0.129,0.132,97.05,97.26,81.05,83,0.052,3.0
20600593,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,40.000000:16,106.8,102.8,128.7,131.4,-21.9,-28.6,0.091,1.0,13.3,0.115,0.095,0.106,13.3,0.667,0.773,0.165,0.173,83.35,84.04,70.03,71,0.138,5.0
20600586,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,39.000000:52,90.0,90.3,110.9,115.5,-21.0,-25.2,0.15,3.0,20.0,0.025,0.079,0.051,6.7,0.5,0.53,0.148,0.151,87.99,86.09,71.74,72,0.105,17.0
20600948,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,G,,41.000000:13,113.2,113.8,96.3,97.5,16.9,16.2,0.1,3.0,16.7,0.027,0.075,0.052,5.6,0.462,0.508,0.156,0.157,94.57,93.76,78.13,80,0.083,15.0
20600747,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,36.000000:49,137.5,136.0,102.8,105.4,34.7,30.6,0.107,0.0,18.8,0.0,0.143,0.068,0.0,0.722,0.733,0.146,0.149,97.81,97.13,80.94,75,0.15,6.0
20600625,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,40.000000:47,90.3,92.4,77.7,79.5,12.6,12.9,0.136,1.5,15.8,0.04,0.08,0.06,10.5,0.409,0.513,0.168,0.169,94.56,92.39,76.99,79,0.118,5.0
20600802,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,35.000000:54,110.5,111.4,113.4,118.3,-2.8,-6.9,0.04,0.25,5.6,0.051,0.103,0.077,22.2,0.5,0.543,0.2,0.201,96.7,94.26,78.55,70,0.064,18.0
20600962,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,G,,37.000000:38,83.6,82.9,114.6,120.0,-31.0,-37.1,0.2,1.0,21.4,0.0,0.086,0.043,21.4,0.333,0.451,0.136,0.137,98.19,96.3,80.25,76,0.019,3.0
20600786,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,39.000000:12,105.8,112.3,102.5,104.1,3.3,8.3,0.13,1.5,21.4,0.02,0.111,0.059,14.3,0.688,0.732,0.122,0.122,93.45,90.0,75.0,73,0.143,5.0
20600022,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,36.000000:15,104.4,106.9,88.9,88.9,15.5,18.1,0.0,0.0,0.0,0.077,0.067,0.072,0.0,0.625,0.676,0.105,0.105,96.5,95.34,79.45,72,0.16,17.0
