GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20601060,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,,,8.000000:13,69.8,75.0,88.8,86.7,-19.0,-11.7,0.0,0.0,0.0,0.0,0.429,0.167,25.0,0.333,0.333,0.2,0.208,93.0,90.55,75.46,16,0.111,8.0
20600342,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,,,16.000000:10,96.4,97.1,109.0,105.9,-12.6,-8.7,0.0,0.0,0.0,0.105,0.154,0.125,20.0,0.0,0.258,0.125,0.124,101.47,102.48,85.4,35,-0.032,20.0
20600395,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,F,,28.000000:28,81.4,91.8,131.8,137.3,-50.4,-45.4,0.077,0.0,8.3,0.205,0.28,0.234,0.0,0.455,0.481,0.159,0.157,91.39,84.31,70.26,49,0.184,1.0
20600593,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,,,16.000000:09,104.0,100.0,100.5,93.8,3.5,6.3,0.0,0.0,0.0,0.0,0.5,0.25,66.7,0.0,0.0,0.091,0.097,87.2,92.14,76.78,30,0.027,7.0
20600586,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,,,20.000000:46,89.3,86.8,98.9,100.0,-9.6,-13.2,0.0,0.0,0.0,0.0,0.294,0.147,14.3,0.4,0.425,0.175,0.189,85.94,86.68,72.23,38,0.082,20.0
20600948,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,,,13.000000:23,67.2,63.0,118.0,117.9,-50.8,-54.9,0.0,0.0,0.0,0.333,0.4,0.364,60.0,0.0,0.852,0.161,0.171,95.51,98.67,82.22,27,0.078,19.0
20600747,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,,,1.000000:36,0.0,0.0,208.3,225.0,-208.3,-225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,109.8,105.0,87.5,3,-0.267,9.0
20600625,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,,,20.000000:51,89.1,92.1,64.9,63.2,24.2,28.9,0.0,0.0,0.0,0.077,0.2,0.137,0.0,0.2,0.2,0.104,0.104,87.79,87.52,72.93,38,0.1,7.0
20600802,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,,,7.000000:04,97.4,100.0,112.7,131.3,-15.3,-31.3,0.2,0.0,100.0,0.0,0.333,0.133,0.0,0.0,0.0,0.0,0.0,115.61,105.28,87.74,15,0.049,20.0
20600962,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,,,13.000000:05,96.5,92.6,112.6,114.8,-16.2,-22.2,0.0,0.0,0.0,0.0,0.091,0.043,0.0,0.0,0.073,0.241,0.26,98.02,99.04,82.54,27,-0.2,8.0
20600786,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,,,0.000000:47,53.2,50.0,0.0,0.0,53.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.49,91.14,75.95,2,0.0,8.0
20600022,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,F,,26.000000:14,114.0,112.5,114.6,117.8,-0.6,-5.3,0.0,0.0,0.0,0.24,0.15,0.2,28.6,0.0,0.205,0.121,0.122,85.65,85.1,70.92,48,0.03,13.0
20600618,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,,,13.000000:55,85.8,84.6,67.1,69.2,18.7,15.4,0.429,0.0,50.0,0.056,0.417,0.2,0.0,0.333,0.333,0.094,0.095,90.5,89.68,74.73,26,0.289,7.0
20601089,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,,,5.000000:25,138.9,140.0,113.6,116.7,25.3,23.3,0.0,0.0,0.0,0.2,0.0,0.083,50.0,0.0,1.136,0.154,0.153,99.25,97.48,81.23,10,0.023,19.0
20600383,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,,,16.000000:48,98.4,97.0,109.1,109.4,-10.7,-12.4,0.0,0.0,0.0,0.071,0.263,0.182,22.2,0.333,0.363,0.237,0.246,92.29,92.86,77.38,33,0.046,17.0
20600437,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,F,,30.000000:45,83.2,82.5,96.6,94.8,-13.4,-12.4,0.0,0.0,0.0,0.114,0.241,0.172,30.0,0.714,0.739,0.154,0.155,88.51,89.76,74.8,57,0.164,1.0
20600186,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,F,,36.000000:55,79.5,81.9,102.2,105.6,-22.7,-23.6,0.067,0.0,7.1,0.045,0.154,0.096,0.0,0.591,0.606,0.157,0.156,96.6,93.61,78.01,72,0.159,1.0
20601110,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,,,31.000000:13,101.5,101.6,87.7,88.5,13.9,13.1,0.095,1.0,14.3,0.167,0.265,0.219,14.3,0.375,0.461,0.169,0.171,95.06,94.56,78.8,62,0.141,5.0
20600226,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,F,,14.000000:49,91.2,96.2,130.8,132.1,-39.6,-36.0,0.0,0.0,0.0,0.077,0.143,0.111,0.0,0.0,0.0,0.133,0.136,90.19,87.47,72.89,26,-0.138,13.0
