GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20601074,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,F,,27.000000:50,74.0,78.4,106.3,107.7,-32.3,-29.3,0.25,0.0,30.0,0.034,0.026,0.029,0.0,0.5,0.5,0.113,0.113,92.06,88.81,74.01,51,0.111,0.0
20600829,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,G,,37.000000:23,115.5,117.4,82.3,85.5,33.2,31.9,0.04,0.5,5.9,0.034,0.103,0.069,11.8,0.462,0.468,0.203,0.205,91.09,88.6,73.83,69,0.056,14.0
20600008,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,28.000000:01,106.6,108.5,102.3,101.8,4.3,6.7,0.045,0.0,10.0,0.0,0.0,0.0,0.0,0.5,0.563,0.145,0.145,100.02,99.4,82.83,59,0.08,8.0
20600752,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,G,,32.000000:48,110.8,110.8,117.7,118.8,-6.9,-8.0,0.182,4.0,22.2,0.036,0.032,0.034,5.6,0.615,0.615,0.194,0.197,94.77,94.39,78.66,65,0.105,15.0
20600035,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,27.000000:02,79.7,81.3,96.4,93.9,-16.7,-12.6,0.364,2.0,33.3,0.038,0.097,0.07,16.7,0.0,0.0,0.145,0.148,85.79,86.11,71.75,48,-0.009,17.0
20600433,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,F,,33.000000:03,86.6,88.1,109.8,110.6,-23.2,-22.5,0.053,0.0,12.5,0.0,0.0,0.0,0.0,0.143,0.143,0.085,0.087,97.74,96.58,80.48,67,-0.077,0.0
20600547,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,G,,24.000000:04,97.3,97.9,108.9,112.0,-11.6,-14.1,0.235,2.0,36.4,0.0,0.0,0.0,18.2,0.0,0.0,0.135,0.137,99.4,97.73,81.44,48,-0.044,15.0
20600591,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,G,,30.000000:52,70.7,70.5,106.4,109.8,-35.7,-39.3,0.067,1.0,7.7,0.0,0.1,0.045,7.7,0.182,0.182,0.169,0.172,96.24,94.84,79.03,61,-0.042,3.0
20600793,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,G,,38.000000:22,98.3,101.5,93.6,94.0,4.7,7.4,0.15,0.0,13.0,0.086,0.095,0.091,0.0,0.5,0.545,0.26,0.259,85.97,84.45,70.37,68,0.192,15.0
20600803,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,G,,44.000000:48,100.3,101.1,119.7,117.6,-19.5,-16.5,0.083,0.4,9.5,0.024,0.093,0.059,23.8,0.708,0.763,0.183,0.185,97.55,98.02,81.69,92,0.099,3.0
20600387,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,F,,42.000000:14,109.0,112.5,100.9,98.9,8.1,13.6,0.069,0.0,8.3,0.0,0.027,0.012,0.0,0.579,0.634,0.216,0.214,101.14,100.57,83.81,88,0.157,0.0
