GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600975,1610612738,BOS,Boston,1709,Michael Olowokandi,Michael,,,2.000000:52,143.4,140.0,84.0,80.0,59.4,60.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,80.57,83.58,69.65,5,-0.143,8.0
20600021,1610612738,BOS,Boston,1709,Michael Olowokandi,Michael,,,18.000000:33,90.1,91.4,81.3,81.8,8.8,9.6,0.0,0.0,0.0,0.053,0.091,0.073,33.3,0.5,0.5,0.073,0.078,88.91,87.98,73.32,35,0.081,20.0
20600425,1610612738,BOS,Boston,1709,Michael Olowokandi,Michael,,,4.000000:45,102.5,100.0,79.9,70.0,22.6,30.0,0.5,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.1,0.102,93.57,101.05,84.21,10,-0.08,10.0
20601061,1610612738,BOS,Boston,1709,Michael Olowokandi,Michael,,NWT - Fractured Cuboid Bone - Left Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600625,1610612738,BOS,Boston,1709,Michael Olowokandi,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20600962,1610612738,BOS,Boston,1709,Michael Olowokandi,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600584,1610612738,BOS,Boston,1709,Michael Olowokandi,Michael,,,12.000000:48,110.3,114.3,87.8,90.5,22.5,23.8,0.111,0.0,50.0,0.214,0.333,0.269,0.0,0.0,0.0,0.037,0.037,81.43,78.8,65.67,21,0.129,17.0
20601072,1610612738,BOS,Boston,1709,Michael Olowokandi,Michael,,"NWT - Fractured Cuboid Bone, Left Foot",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20600634,1610612738,BOS,Boston,1709,Michael Olowokandi,Michael,,,3.000000:58,85.7,85.7,96.9,111.1,-11.2,-25.4,0.0,0.0,0.0,0.0,0.143,0.111,100.0,0.0,0.0,0.143,0.143,104.88,96.89,80.74,7,-0.136,10.0
20600595,1610612738,BOS,Boston,1709,Michael Olowokandi,Michael,,,6.000000:21,71.4,66.7,108.1,125.0,-36.6,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.071,0.076,94.79,90.71,75.59,12,-0.125,7.0
