GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600183,1610612758,SAC,Sacramento,1508,Maurice Taylor,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600550,1610612758,SAC,Sacramento,1508,Maurice Taylor,Maurice,C,,8.000000:43,76.1,75.0,137.2,135.3,-61.1,-60.3,0.0,0.0,0.0,0.0,0.6,0.273,33.3,0.0,0.0,0.188,0.19,89.54,90.86,75.72,16,-0.157,14.0
20600035,1610612758,SAC,Sacramento,1508,Maurice Taylor,Maurice,,,7.000000:52,100.9,107.7,44.0,46.2,56.9,61.5,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.059,0.056,83.96,79.32,66.1,13,0.0,10.0
20600143,1610612758,SAC,Sacramento,1508,Maurice Taylor,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600584,1610612758,SAC,Sacramento,1508,Maurice Taylor,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600350,1610612758,SAC,Sacramento,1508,Maurice Taylor,Maurice,,NWT - NBA suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600026,1610612758,SAC,Sacramento,1508,Maurice Taylor,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600423,1610612758,SAC,Sacramento,1508,Maurice Taylor,Maurice,,,9.000000:07,90.6,94.4,61.5,57.9,29.1,36.5,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.5,0.5,0.1,0.101,96.49,97.44,81.2,18,0.056,20.0
20600554,1610612758,SAC,Sacramento,1508,Maurice Taylor,Maurice,C,,14.000000:19,125.5,129.6,102.3,96.4,23.3,33.2,0.0,0.0,0.0,0.286,0.3,0.292,28.6,0.6,0.551,0.212,0.207,90.99,92.2,76.83,27,0.054,2.0
20600193,1610612758,SAC,Sacramento,1508,Maurice Taylor,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600094,1610612758,SAC,Sacramento,1508,Maurice Taylor,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600297,1610612758,SAC,Sacramento,1508,Maurice Taylor,Maurice,,NWT - NBA suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600478,1610612758,SAC,Sacramento,1508,Maurice Taylor,Maurice,,,3.000000:56,14.5,14.3,108.7,87.5,-94.2,-73.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.266,0.375,0.381,81.27,91.53,76.27,7,-2.0,18.0
20600450,1610612758,SAC,Sacramento,1508,Maurice Taylor,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600068,1610612758,SAC,Sacramento,1508,Maurice Taylor,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600337,1610612758,SAC,Sacramento,1508,Maurice Taylor,Maurice,,DNP - NWT - NBA suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600496,1610612758,SAC,Sacramento,1508,Maurice Taylor,Maurice,,,13.000000:07,78.1,73.9,45.5,50.0,32.7,23.9,0.286,2.0,33.3,0.182,0.222,0.207,16.7,0.0,0.174,0.148,0.155,88.12,86.0,71.66,23,0.412,22.0
20600253,1610612758,SAC,Sacramento,1508,Maurice Taylor,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600050,1610612758,SAC,Sacramento,1508,Maurice Taylor,Maurice,,,5.000000:28,67.0,63.6,90.9,90.9,-23.9,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.074,94.01,96.47,80.39,11,-0.125,18.0
20600118,1610612758,SAC,Sacramento,1508,Maurice Taylor,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600440,1610612758,SAC,Sacramento,1508,Maurice Taylor,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600537,1610612758,SAC,Sacramento,1508,Maurice Taylor,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
