GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600154,1610612748,MIA,Miami,101134,Wayne Simien,Wayne,,,12.000000:02,100.5,95.7,121.3,112.0,-20.8,-16.3,0.0,0.0,0.0,0.063,0.167,0.107,0.0,0.0,0.0,0.125,0.13,89.67,95.73,79.78,23,-0.055,8.0
20600023,1610612748,MIA,Miami,101134,Wayne Simien,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600185,1610612748,MIA,Miami,101134,Wayne Simien,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600526,1610612748,MIA,Miami,101134,Wayne Simien,Wayne,,DND - Salmonella Infection,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600054,1610612748,MIA,Miami,101134,Wayne Simien,Wayne,,,10.000000:14,73.5,76.2,101.5,114.3,-28.0,-38.1,0.0,0.0,0.0,0.083,0.143,0.105,33.3,0.0,0.0,0.115,0.116,106.48,98.5,82.08,21,-0.1,18.0
20600041,1610612748,MIA,Miami,101134,Wayne Simien,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600121,1610612748,MIA,Miami,101134,Wayne Simien,Wayne,,,13.000000:20,54.0,54.2,73.5,69.6,-19.5,-15.4,0.0,0.0,0.0,0.059,0.0,0.037,0.0,0.667,0.667,0.115,0.115,82.51,84.6,70.5,24,0.067,21.0
20601159,1610612748,MIA,Miami,101134,Wayne Simien,Wayne,,,5.000000:52,139.4,150.0,91.1,81.8,48.3,68.2,0.5,0.0,66.7,0.5,0.333,0.429,0.0,1.0,1.0,0.083,0.078,84.44,85.91,71.59,10,0.25,11.0
20601165,1610612748,MIA,Miami,101134,Wayne Simien,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600093,1610612748,MIA,Miami,101134,Wayne Simien,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600078,1610612748,MIA,Miami,101134,Wayne Simien,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600130,1610612748,MIA,Miami,101134,Wayne Simien,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20601204,1610612748,MIA,Miami,101134,Wayne Simien,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20601023,1610612748,MIA,Miami,101134,Wayne Simien,Wayne,,,5.000000:45,101.0,100.0,65.8,63.6,35.2,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.189,94.0,96.0,80.0,12,-0.5,11.0
20600101,1610612748,MIA,Miami,101134,Wayne Simien,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600470,1610612748,MIA,Miami,101134,Wayne Simien,Wayne,,DND - Salmonella Infection,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20601008,1610612748,MIA,Miami,101134,Wayne Simien,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20601033,1610612748,MIA,Miami,101134,Wayne Simien,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600488,1610612748,MIA,Miami,101134,Wayne Simien,Wayne,,DND - Salmonella Infection,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20601219,1610612748,MIA,Miami,101134,Wayne Simien,Wayne,,,25.000000:51,94.5,100.0,110.9,115.2,-16.4,-15.2,0.077,1.0,10.0,0.0,0.0,0.0,10.0,0.571,0.635,0.191,0.189,86.64,82.63,68.86,43,0.083,8.0
20600503,1610612748,MIA,Miami,101134,Wayne Simien,Wayne,,DND-salmonella infection,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600001,1610612748,MIA,Miami,101134,Wayne Simien,Wayne,,,7.000000:43,45.3,46.7,125.0,118.8,-79.7,-72.1,0.0,0.0,0.0,0.0,0.2,0.083,50.0,1.0,1.0,0.133,0.13,95.3,96.41,80.35,15,0.043,22.0
20600174,1610612748,MIA,Miami,101134,Wayne Simien,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600162,1610612748,MIA,Miami,101134,Wayne Simien,Wayne,,,12.000000:00,108.7,109.1,97.0,91.3,11.7,17.8,0.125,0.0,20.0,0.0,0.091,0.045,0.0,0.5,0.595,0.16,0.159,87.44,90.0,75.0,22,0.06,11.0
20600200,1610612748,MIA,Miami,101134,Wayne Simien,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
