GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600336,1610612749,MIL,Milwaukee,2581,Steve Blake,Steve,,,14.000000:35,111.9,110.3,130.6,140.0,-18.7,-29.7,0.167,0.5,9.1,0.0,0.0,0.0,18.2,0.833,0.773,0.313,0.316,99.99,97.1,80.91,29,0.083,9.0
20600652,1610612743,DEN,Denver,2581,Steve Blake,Steve,G,,38.000000:38,103.0,107.6,111.9,108.8,-8.9,-1.2,0.25,3.0,37.5,0.0,0.075,0.04,12.5,0.438,0.438,0.119,0.117,99.57,98.77,82.31,79,0.05,15.0
20600685,1610612743,DEN,Denver,2581,Steve Blake,Steve,G,,39.000000:16,97.6,98.7,107.2,109.1,-9.6,-10.4,0.125,0.0,33.3,0.027,0.063,0.043,0.0,0.4,0.425,0.068,0.069,94.9,93.53,77.95,76,0.055,4.0
20600243,1610612749,MIL,Milwaukee,2581,Steve Blake,Steve,,,17.000000:15,130.7,122.5,109.3,105.1,21.5,17.4,0.462,6.0,54.5,0.0,0.15,0.094,9.1,1.0,1.0,0.106,0.112,104.39,109.96,91.63,40,0.179,6.0
20600486,1610612749,MIL,Milwaukee,2581,Steve Blake,Steve,,,15.000000:24,87.6,85.7,113.5,114.3,-25.9,-28.6,0.167,0.0,20.0,0.0,0.056,0.031,0.0,0.625,0.625,0.129,0.136,86.65,87.27,72.73,28,0.099,19.0
20600643,1610612743,DEN,Denver,2581,Steve Blake,Steve,G,,28.000000:42,106.1,104.8,112.7,111.1,-6.5,-6.3,0.3,6.0,50.0,0.0,0.1,0.042,8.3,0.5,0.5,0.083,0.085,103.18,104.55,87.13,62,0.097,4.0
20600938,1610612743,DEN,Denver,2581,Steve Blake,Steve,G,,33.000000:28,96.1,96.0,99.9,101.4,-3.9,-5.4,0.207,2.0,40.0,0.0,0.083,0.042,20.0,0.167,0.167,0.103,0.105,107.57,106.85,89.04,75,0.017,4.0
20600904,1610612743,DEN,Denver,2581,Steve Blake,Steve,,,34.000000:43,100.6,101.5,100.4,104.5,0.2,-3.0,0.286,3.0,30.0,0.0,0.023,0.014,10.0,0.542,0.542,0.184,0.183,95.61,93.31,77.76,68,0.095,17.0
20600521,1610612749,MIL,Milwaukee,2581,Steve Blake,Steve,G,,39.000000:56,97.0,94.4,108.2,106.8,-11.1,-12.4,0.25,6.0,26.1,0.0,0.108,0.056,4.3,0.25,0.317,0.21,0.215,85.38,87.13,72.61,71,0.048,15.0
20601170,1610612743,DEN,Denver,2581,Steve Blake,Steve,G,,34.000000:33,122.0,126.8,110.7,111.1,11.3,15.6,0.174,0.0,30.8,0.0,0.0,0.0,0.0,0.875,0.901,0.118,0.117,101.43,99.32,82.77,71,0.116,4.0
20600252,1610612749,MIL,Milwaukee,2581,Steve Blake,Steve,,,27.000000:20,92.1,94.4,106.3,103.7,-14.2,-9.3,0.214,3.0,30.0,0.029,0.125,0.069,10.0,0.333,0.333,0.111,0.112,94.86,94.83,79.02,54,0.035,8.0
20600087,1610612749,MIL,Milwaukee,2581,Steve Blake,Steve,,,17.000000:32,89.0,94.3,116.9,118.4,-27.9,-24.1,0.3,0.0,37.5,0.0,0.167,0.067,0.0,0.5,0.512,0.135,0.135,103.39,99.89,83.24,35,0.094,20.0
20600468,1610612749,MIL,Milwaukee,2581,Steve Blake,Steve,,,19.000000:07,110.8,112.2,126.0,119.5,-15.2,-7.3,0.118,0.0,25.0,0.0,0.133,0.061,0.0,0.4,0.51,0.13,0.135,100.95,102.96,85.8,41,0.083,7.0
20600697,1610612743,DEN,Denver,2581,Steve Blake,Steve,G,,50.000000:09,117.3,120.0,102.0,105.3,15.4,14.7,0.389,7.0,50.0,0.0,0.06,0.033,7.1,0.857,0.802,0.133,0.133,92.96,90.45,75.37,95,0.176,16.0
20600734,1610612743,DEN,Denver,2581,Steve Blake,Steve,G,,38.000000:42,100.9,103.8,106.0,111.5,-5.1,-7.7,0.231,1.5,27.3,0.073,0.042,0.056,18.2,0.583,0.583,0.176,0.179,101.28,97.38,81.15,79,0.095,15.0
20600047,1610612749,MIL,Milwaukee,2581,Steve Blake,Steve,,,17.000000:25,78.0,82.4,150.2,150.0,-72.1,-67.6,0.083,0.33,14.3,0.0,0.0,0.0,42.9,0.0,0.0,0.162,0.158,96.28,93.75,78.12,34,-0.113,7.0
20600319,1610612749,MIL,Milwaukee,2581,Steve Blake,Steve,,,10.000000:13,97.3,100.0,142.2,131.8,-44.8,-31.8,0.4,2.0,33.3,0.0,0.0,0.0,16.7,0.75,0.602,0.16,0.163,93.82,96.36,80.3,19,0.035,7.0
20601208,1610612743,DEN,Denver,2581,Steve Blake,Steve,G,,33.000000:39,104.7,108.5,97.0,97.3,7.6,11.2,0.385,5.0,55.6,0.0,0.032,0.015,11.1,0.417,0.417,0.1,0.099,104.64,102.7,85.59,71,0.052,16.0
20601142,1610612743,DEN,Denver,2581,Steve Blake,Steve,G,,35.000000:14,115.1,111.8,85.4,86.6,29.7,25.2,0.346,3.0,40.9,0.0,0.079,0.044,13.6,0.5,0.5,0.169,0.176,91.27,91.98,76.65,68,0.119,4.0
20601180,1610612743,DEN,Denver,2581,Steve Blake,Steve,G,,39.000000:01,120.8,121.6,103.5,108.1,17.3,13.5,0.303,0.0,47.6,0.029,0.116,0.078,0.0,0.455,0.455,0.133,0.133,93.37,91.06,75.88,74,0.128,3.0
20600507,1610612749,MIL,Milwaukee,2581,Steve Blake,Steve,,,33.000000:13,91.4,92.4,112.5,112.1,-21.1,-19.7,0.333,7.0,35.0,0.045,0.088,0.064,5.0,0.458,0.458,0.167,0.167,95.7,95.35,79.46,66,0.08,7.0
20600063,1610612749,MIL,Milwaukee,2581,Steve Blake,Steve,,,19.000000:24,133.8,131.6,94.9,87.2,39.0,44.4,0.278,0.0,83.3,0.067,0.087,0.079,0.0,0.0,0.0,0.024,0.024,90.56,95.26,79.38,38,0.076,19.0
20600842,1610612743,DEN,Denver,2581,Steve Blake,Steve,,,27.000000:49,125.1,124.6,120.6,113.8,4.5,10.8,0.182,0.0,40.0,0.0,0.087,0.039,0.0,0.4,0.51,0.094,0.096,96.2,99.24,82.7,57,0.08,5.0
20600707,1610612743,DEN,Denver,2581,Steve Blake,Steve,G,,29.000000:34,77.8,77.4,96.2,96.8,-18.4,-19.4,0.583,3.5,38.9,0.028,0.086,0.056,11.1,0.722,0.722,0.157,0.16,100.75,100.65,83.88,62,0.169,4.0
20600289,1610612749,MIL,Milwaukee,2581,Steve Blake,Steve,,,25.000000:30,141.4,136.7,122.1,120.8,19.3,15.9,0.037,1.0,33.3,0.043,0.048,0.045,33.3,1.5,1.5,0.035,0.036,89.32,91.28,76.07,49,0.014,8.0
20600538,1610612743,DEN,Denver,2581,Steve Blake,Steve,,,28.000000:30,104.7,107.1,102.6,100.0,2.2,7.1,0.353,0.0,42.9,0.0,0.148,0.069,0.0,0.813,0.813,0.127,0.126,94.21,94.32,78.6,56,0.203,19.0
20601154,1610612743,DEN,Denver,2581,Steve Blake,Steve,G,,26.000000:22,109.5,114.8,97.2,101.9,12.4,13.0,0.2,2.0,30.8,0.0,0.143,0.071,15.4,0.5,0.5,0.141,0.142,103.04,98.31,81.92,54,0.073,16.0
20600074,1610612749,MIL,Milwaukee,2581,Steve Blake,Steve,,,18.000000:52,114.4,108.1,145.0,141.0,-30.6,-32.9,0.063,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.085,0.089,92.69,96.66,80.55,37,-0.03,7.0
20600666,1610612743,DEN,Denver,2581,Steve Blake,Steve,G,,28.000000:29,106.1,103.5,107.3,103.6,-1.2,-0.1,0.227,2.5,55.6,0.0,0.038,0.018,22.2,0.0,0.0,0.062,0.063,92.38,95.21,79.34,57,0.011,15.0
20600100,1610612749,MIL,Milwaukee,2581,Steve Blake,Steve,,,8.000000:39,60.5,55.6,163.8,166.7,-103.2,-111.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362,0.158,0.171,96.59,99.81,83.17,18,0.0,8.0
20601020,1610612743,DEN,Denver,2581,Steve Blake,Steve,G,,38.000000:54,98.6,98.7,123.5,126.0,-25.0,-27.3,0.19,4.0,23.5,0.0,0.094,0.038,5.9,0.625,0.625,0.138,0.141,96.64,95.63,79.69,78,0.107,3.0
20600266,1610612749,MIL,Milwaukee,2581,Steve Blake,Steve,,,24.000000:41,109.9,108.7,79.3,83.0,30.6,25.7,0.077,0.33,8.3,0.0,0.043,0.024,25.0,0.625,0.625,0.22,0.232,92.0,90.4,75.33,46,0.083,19.0
20600924,1610612743,DEN,Denver,2581,Steve Blake,Steve,,,33.000000:45,92.2,98.4,103.2,104.6,-11.0,-6.2,0.3,2.0,30.0,0.0,0.029,0.015,15.0,0.35,0.353,0.194,0.191,95.49,91.73,76.44,64,0.02,17.0
20600111,1610612749,MIL,Milwaukee,2581,Steve Blake,Steve,,,4.000000:40,71.7,63.6,56.3,41.7,15.4,22.0,0.0,0.0,0.0,0.111,0.0,0.083,50.0,0.0,0.0,0.154,0.17,95.76,118.16,98.47,11,-0.091,8.0
20601224,1610612743,DEN,Denver,2581,Steve Blake,Steve,G,,26.000000:29,106.4,105.7,85.6,86.3,20.8,19.4,0.444,2.0,33.3,0.0,0.069,0.038,16.7,0.667,0.667,0.276,0.282,94.28,94.25,78.54,53,0.23,4.0
20600310,1610612749,MIL,Milwaukee,2581,Steve Blake,Steve,,,16.000000:26,85.2,86.7,98.9,96.7,-13.7,-10.0,0.222,0.0,40.0,0.0,0.077,0.032,0.0,0.0,0.0,0.086,0.087,87.4,87.64,73.03,30,0.022,20.0
20600997,1610612743,DEN,Denver,2581,Steve Blake,Steve,G,,35.000000:24,93.0,93.4,80.9,80.3,12.0,13.2,0.25,6.0,35.3,0.0,0.167,0.082,5.9,0.389,0.484,0.129,0.134,102.88,103.07,85.89,76,0.136,4.0
20600969,1610612743,DEN,Denver,2581,Steve Blake,Steve,G,,30.000000:54,111.1,106.6,93.0,91.7,18.2,14.9,0.158,1.5,21.4,0.0,0.0,0.0,14.3,0.813,0.845,0.162,0.168,91.37,93.98,78.32,61,0.131,16.0
20600955,1610612743,DEN,Denver,2581,Steve Blake,Steve,G,,29.000000:45,107.6,103.2,90.4,93.5,17.2,9.7,0.238,1.67,31.3,0.0,0.139,0.075,18.8,0.429,0.508,0.153,0.158,99.74,100.03,83.36,62,0.092,15.0
20600766,1610612743,DEN,Denver,2581,Steve Blake,Steve,G,,37.000000:13,127.8,129.7,118.7,122.7,9.1,7.1,0.394,6.5,50.0,0.0,0.032,0.015,7.7,0.364,0.364,0.143,0.144,98.41,96.09,80.07,74,0.069,15.0
20601042,1610612743,DEN,Denver,2581,Steve Blake,Steve,G,,31.000000:04,113.4,112.5,106.0,104.7,7.4,7.8,0.154,1.33,28.6,0.053,0.067,0.061,21.4,0.5,0.509,0.152,0.155,97.86,98.88,82.4,64,0.039,3.0
20600611,1610612743,DEN,Denver,2581,Steve Blake,Steve,G,,36.000000:05,110.0,113.8,87.8,87.2,22.2,26.6,0.375,12.0,57.1,0.0,0.028,0.012,4.8,0.313,0.313,0.096,0.095,106.56,105.07,87.56,80,0.097,15.0
20600163,1610612749,MIL,Milwaukee,2581,Steve Blake,Steve,G,,12.000000:09,88.3,90.9,115.5,113.0,-27.1,-22.1,0.429,1.5,42.9,0.0,0.2,0.091,28.6,0.5,0.5,0.167,0.162,89.19,88.88,74.06,22,0.0,16.0
20601080,1610612743,DEN,Denver,2581,Steve Blake,Steve,G,,39.000000:02,101.7,104.9,128.5,129.3,-26.8,-24.4,0.069,0.67,15.4,0.0,0.032,0.014,23.1,0.563,0.563,0.117,0.115,102.71,100.84,84.03,82,0.018,4.0
20600407,1610612749,MIL,Milwaukee,2581,Steve Blake,Steve,,,6.000000:54,103.9,100.0,129.7,128.6,-25.8,-28.6,0.143,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.2,0.208,98.5,100.87,84.06,15,-0.054,5.0
20600349,1610612749,MIL,Milwaukee,2581,Steve Blake,Steve,,,8.000000:10,94.3,100.0,75.6,75.0,18.8,25.0,0.5,0.0,66.7,0.0,0.083,0.043,0.0,0.0,0.0,0.053,0.053,96.49,94.02,78.35,16,0.071,19.0
20601132,1610612743,DEN,Denver,2581,Steve Blake,Steve,G,,32.000000:46,72.0,71.7,87.8,90.0,-15.8,-18.3,0.2,1.5,27.3,0.029,0.054,0.042,18.2,0.4,0.425,0.119,0.124,88.8,87.89,73.25,60,0.063,16.0
20600600,1610612743,DEN,Denver,2581,Steve Blake,Steve,G,,35.000000:04,113.9,115.5,98.4,100.0,15.5,15.5,0.167,1.33,25.0,0.0,0.122,0.065,18.8,0.611,0.636,0.148,0.148,97.98,96.5,80.42,71,0.123,4.0
20600370,1610612749,MIL,Milwaukee,2581,Steve Blake,Steve,,,12.000000:26,115.5,108.3,175.0,169.6,-59.6,-61.2,0.333,0.0,28.6,0.063,0.0,0.05,0.0,0.6,0.6,0.179,0.189,86.48,90.72,75.6,24,0.093,21.0
20600400,1610612749,MIL,Milwaukee,2581,Steve Blake,Steve,,,16.000000:02,88.4,93.9,96.7,97.0,-8.4,-3.0,0.167,1.0,28.6,0.0,0.0,0.0,28.6,0.333,0.333,0.139,0.139,102.03,98.79,82.33,33,-0.019,20.0
20600986,1610612743,DEN,Denver,2581,Steve Blake,Steve,G,,38.000000:17,115.6,115.7,94.9,98.8,20.7,16.9,0.211,4.0,50.0,0.033,0.095,0.069,12.5,0.417,0.388,0.089,0.09,106.92,104.71,87.26,83,0.05,16.0
20600212,1610612749,MIL,Milwaukee,2581,Steve Blake,Steve,,,21.000000:53,95.2,97.8,93.5,93.6,1.7,4.2,0.133,0.0,100.0,0.0,0.042,0.023,0.0,0.0,0.0,0.0,0.0,103.46,101.97,84.98,46,0.027,5.0
20600824,1610612743,DEN,Denver,2581,Steve Blake,Steve,,,30.000000:27,97.4,100.0,111.8,110.9,-14.4,-10.9,0.176,1.0,18.8,0.0,0.031,0.018,18.8,0.4,0.4,0.186,0.187,101.03,100.08,83.4,63,0.011,17.0
20600830,1610612743,DEN,Denver,2581,Steve Blake,Steve,,,25.000000:13,90.0,87.7,107.4,107.0,-17.4,-19.3,0.286,0.0,57.1,0.0,0.077,0.042,0.0,0.0,0.174,0.051,0.052,106.94,108.5,90.42,57,0.025,5.0
20600373,1610612743,DEN,Denver,2581,Steve Blake,Steve,G,,38.000000:51,108.1,108.5,108.4,113.6,-0.3,-5.0,0.313,2.5,45.5,0.026,0.026,0.026,18.2,0.25,0.25,0.125,0.13,103.31,100.69,83.91,82,0.038,16.0
