GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600632,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,36.000000:09,85.6,85.1,120.0,119.4,-34.4,-34.3,0.4,2.0,25.0,0.0,0.054,0.022,12.5,0.357,0.403,0.214,0.218,88.48,88.95,74.13,67,0.065,3.0
20600746,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,32.000000:37,112.6,113.6,72.5,71.7,40.1,41.9,0.167,0.0,17.6,0.0,0.077,0.043,0.0,0.625,0.654,0.203,0.201,87.39,87.56,72.97,59,0.215,16.0
20600975,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,37.000000:50,112.2,115.1,105.7,102.8,6.4,12.3,0.13,3.0,16.7,0.0,0.029,0.014,5.6,0.538,0.576,0.181,0.181,91.31,91.36,76.14,73,0.082,15.0
20600155,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,39.000000:01,122.3,125.3,85.4,87.8,36.9,37.5,0.103,1.5,13.0,0.0,0.0,0.0,8.7,0.5,0.5,0.211,0.211,94.11,91.67,76.39,75,0.071,15.0
20600989,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,44.000000:01,106.1,111.5,99.4,102.5,6.7,9.0,0.231,3.0,30.0,0.0,0.143,0.08,10.0,0.455,0.505,0.157,0.159,89.14,85.6,71.34,78,0.117,3.0
20600552,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,34.000000:43,101.4,101.5,97.3,101.5,4.0,0.0,0.095,1.0,11.8,0.0,0.074,0.029,11.8,0.654,0.654,0.185,0.19,93.23,91.24,76.03,67,0.092,4.0
20600036,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,27.000000:26,98.0,98.0,118.1,109.8,-20.1,-11.8,0.211,1.33,30.8,0.0,0.2,0.093,23.1,0.0,0.085,0.158,0.158,84.32,87.5,72.92,49,-0.023,3.0
20600426,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,41.000000:38,105.9,112.2,100.2,100.0,5.6,12.2,0.4,8.0,25.0,0.022,0.069,0.04,3.1,0.725,0.773,0.242,0.238,97.24,94.54,78.79,82,0.321,15.0
20600191,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,30.000000:45,105.9,110.0,67.2,67.8,38.7,42.2,0.316,0.0,37.5,0.0,0.128,0.076,0.0,0.25,0.343,0.154,0.151,95.06,92.88,77.4,60,0.163,15.0
20600813,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,35.000000:53,126.3,127.5,99.7,101.5,26.6,26.1,0.16,1.0,16.7,0.037,0.105,0.077,16.7,0.633,0.661,0.263,0.268,92.91,91.63,76.36,69,0.126,16.0
20600230,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,22.000000:08,131.7,132.6,82.7,82.2,49.0,50.3,0.294,2.5,38.5,0.0,0.136,0.077,15.4,0.75,0.75,0.163,0.162,95.41,95.41,79.51,43,0.118,15.0
20601106,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,43.000000:16,99.9,101.2,96.5,103.7,3.4,-2.5,0.238,2.5,17.2,0.051,0.064,0.058,6.9,0.575,0.62,0.247,0.252,96.08,92.08,76.74,85,0.197,3.0
20600580,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,33.000000:26,116.3,118.5,96.8,93.9,19.5,24.5,0.448,2.17,39.4,0.038,0.059,0.05,18.2,0.385,0.432,0.26,0.262,93.49,94.04,78.36,65,0.113,16.0
20600999,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,40.000000:09,109.4,111.1,93.5,93.0,15.9,18.2,0.261,3.0,35.3,0.0,0.057,0.038,11.8,0.833,0.833,0.139,0.143,85.87,85.47,71.22,72,0.165,4.0
20600347,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,39.000000:11,100.5,101.4,91.2,92.1,9.2,9.2,0.222,6.0,25.0,0.023,0.14,0.08,4.2,0.313,0.355,0.209,0.21,92.71,91.88,76.56,74,0.073,4.0
