GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600800,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,,,31.000000:41,95.7,96.8,79.5,80.0,16.2,16.8,0.133,0.67,10.0,0.036,0.162,0.108,15.0,0.607,0.605,0.273,0.274,93.26,92.41,77.01,62,0.18,17.0
20600814,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,,,25.000000:25,115.6,108.9,106.6,104.4,8.9,4.4,0.0,0.0,0.0,0.0,0.182,0.125,10.0,0.722,0.722,0.213,0.225,81.67,84.99,70.82,45,0.123,17.0
20600235,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,,,23.000000:11,106.8,104.2,99.8,104.2,7.0,0.0,0.0,0.0,0.0,0.036,0.174,0.098,15.4,0.45,0.506,0.232,0.237,100.29,99.37,82.81,48,0.061,5.0
20600552,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,,,32.000000:24,107.4,106.5,103.8,107.9,3.5,-1.5,0.053,1.0,7.7,0.0,0.086,0.05,7.7,0.5,0.551,0.182,0.183,94.04,92.59,77.16,62,0.061,17.0
20600988,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,,,22.000000:58,71.1,71.7,102.6,102.2,-31.5,-30.5,0.111,0.2,7.7,0.0,0.25,0.13,38.5,0.429,0.47,0.231,0.233,95.35,95.09,79.25,46,0.027,5.0
20600750,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,,,33.000000:28,98.5,101.6,110.6,108.1,-12.0,-6.4,0.133,0.0,12.5,0.0,0.115,0.051,0.0,0.5,0.54,0.197,0.197,88.58,88.21,73.51,61,0.096,5.0
20600195,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,,,22.000000:39,114.4,108.9,76.6,77.3,37.8,31.6,0.143,2.0,13.3,0.045,0.0,0.022,6.7,0.545,0.589,0.241,0.256,92.43,94.29,78.58,45,0.144,17.0
20600634,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,,,20.000000:07,84.7,84.6,96.9,102.8,-12.2,-18.2,0.375,0.0,23.1,0.0,0.167,0.068,0.0,0.35,0.35,0.227,0.233,92.07,89.49,74.58,39,0.073,18.0
20600224,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,,,25.000000:42,109.3,105.9,120.6,118.0,-11.3,-12.1,0.059,1.0,6.7,0.045,0.059,0.051,6.7,0.423,0.423,0.255,0.267,91.82,94.32,78.6,51,0.01,18.0
20600581,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,,,30.000000:20,101.1,101.7,98.9,103.3,2.1,-1.7,0.0,0.0,0.0,0.031,0.129,0.079,9.1,0.556,0.607,0.169,0.171,97.33,94.93,79.11,60,0.084,17.0
20600557,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,,,25.000000:50,102.1,100.0,84.4,88.7,17.7,11.3,0.0,0.0,0.0,0.05,0.167,0.114,20.0,0.313,0.313,0.189,0.189,98.17,96.61,80.51,51,-0.05,6.0
20600147,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,,,27.000000:12,91.6,91.1,123.9,125.5,-32.3,-34.4,0.0,0.0,0.0,0.077,0.036,0.056,0.0,0.643,0.778,0.169,0.173,98.26,97.94,81.62,56,0.135,5.0
20600351,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,,,24.000000:49,130.7,123.2,108.2,107.3,22.5,15.9,0.0,0.0,0.0,0.161,0.208,0.182,13.3,0.7,0.688,0.224,0.235,103.76,107.32,89.43,56,0.156,17.0
20600390,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,,,21.000000:34,99.4,100.0,94.2,93.3,5.2,6.7,0.0,0.0,0.0,0.0,0.087,0.048,11.1,0.583,0.709,0.188,0.186,102.23,102.36,85.3,47,0.117,5.0
20600970,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,,,33.000000:15,106.7,107.8,104.4,105.2,2.4,2.6,0.038,0.33,6.3,0.0,0.118,0.063,18.8,0.563,0.669,0.188,0.19,112.14,111.16,92.63,77,0.069,17.0
20600568,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,,,17.000000:37,118.8,120.6,97.0,96.9,21.8,23.7,0.0,0.0,0.0,0.0,0.357,0.152,27.3,0.438,0.438,0.262,0.265,90.56,89.91,74.92,34,0.06,17.0
20600018,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,,,10.000000:12,81.4,77.3,67.3,66.7,14.1,10.6,0.0,0.0,0.0,0.231,0.167,0.2,14.3,0.4,0.34,0.269,0.281,105.04,108.24,90.2,22,0.048,18.0
20600725,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,,,20.000000:24,113.0,113.5,109.9,107.9,3.2,5.6,0.1,1.0,8.3,0.111,0.063,0.088,8.3,0.5,0.539,0.275,0.274,87.62,88.24,73.53,37,0.056,17.0
20600094,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,,,13.000000:04,101.9,96.3,122.3,111.1,-20.5,-14.8,0.0,0.0,0.0,0.0,0.111,0.043,0.0,0.6,0.68,0.2,0.21,91.95,99.22,82.68,27,0.146,9.0
20600532,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,,,29.000000:32,110.6,108.2,88.1,93.4,22.5,14.8,0.176,1.5,16.7,0.0,0.194,0.115,11.1,0.385,0.385,0.231,0.239,101.06,99.14,82.62,61,0.082,5.0
20600693,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,,,22.000000:55,117.8,118.6,98.8,97.8,19.0,20.8,0.0,0.0,0.0,0.0,0.045,0.025,11.1,0.667,0.709,0.188,0.19,91.95,92.16,76.8,43,0.081,5.0
20600861,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,,,32.000000:40,133.8,139.0,108.6,105.1,25.2,33.9,0.0,0.0,0.0,0.0,0.077,0.042,7.7,0.833,0.833,0.2,0.199,86.96,86.69,72.24,59,0.12,5.0
20600040,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,,,11.000000:25,104.2,100.0,127.6,123.1,-23.4,-23.1,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.5,0.538,0.292,0.303,99.14,103.01,85.84,23,0.055,19.0
20600295,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,F,,27.000000:05,90.1,86.5,100.0,101.9,-9.9,-15.3,0.091,0.5,7.1,0.063,0.08,0.07,14.3,0.333,0.372,0.224,0.232,92.09,93.05,77.54,52,-0.057,13.0
20600900,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,,,23.000000:11,114.8,108.3,120.9,122.9,-6.1,-14.6,0.056,0.0,10.0,0.0,0.095,0.053,0.0,0.429,0.514,0.176,0.186,97.39,99.38,82.82,48,0.033,5.0
20600647,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,,,22.000000:07,79.9,78.6,96.4,95.3,-16.5,-16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,0.13,0.136,90.94,92.24,76.87,42,-0.078,7.0
20601217,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,,,26.000000:48,106.7,105.2,119.5,118.6,-12.7,-13.5,0.118,2.0,10.5,0.034,0.174,0.096,5.3,0.458,0.548,0.266,0.269,103.67,104.78,87.31,58,0.121,16.0
20600445,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,,,24.000000:11,103.2,101.8,112.2,113.2,-9.0,-11.4,0.118,0.67,11.1,0.083,0.182,0.13,16.7,0.273,0.353,0.262,0.275,106.94,107.18,89.32,55,0.011,6.0
20600479,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,F,,32.000000:41,124.5,127.3,115.9,114.3,8.6,13.0,0.05,0.5,7.1,0.0,0.136,0.06,14.3,0.5,0.524,0.197,0.196,81.87,81.52,67.93,55,0.049,12.0
