GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600140,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,5.000000:31,70.9,63.6,91.9,90.9,-21.1,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.091,0.101,90.32,95.71,79.76,11,-0.125,8.0
20600815,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,F,,17.000000:39,84.5,85.7,113.6,117.1,-29.2,-31.4,0.167,0.0,33.3,0.0,0.19,0.111,0.0,0.333,0.387,0.108,0.11,97.36,95.18,79.32,35,0.108,0.0
20600801,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,F,,13.000000:37,85.4,84.6,105.1,103.7,-19.7,-19.1,0.125,0.0,20.0,0.077,0.0,0.04,0.0,0.5,0.5,0.133,0.139,92.36,93.41,77.85,26,0.051,12.0
20600829,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,F,,28.000000:48,111.0,115.1,114.4,112.7,-3.4,2.4,0.048,0.0,10.0,0.0,0.0,0.0,0.0,0.444,0.444,0.153,0.153,90.97,90.0,75.0,53,0.029,0.0
20600948,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,17.000000:59,124.5,121.1,82.4,81.1,42.0,40.0,0.0,0.0,0.0,0.077,0.118,0.1,8.3,0.6,0.663,0.293,0.3,97.9,100.09,83.41,38,0.223,8.0
20600234,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,F,,40.000000:55,111.5,113.8,114.3,114.0,-2.7,-0.2,0.0,0.0,0.0,0.065,0.05,0.058,0.0,0.526,0.492,0.194,0.195,102.37,101.47,84.56,87,0.073,0.0
20601072,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,F,,14.000000:35,88.8,89.7,92.6,96.3,-3.8,-6.6,0.333,2.0,22.2,0.091,0.273,0.182,11.1,0.7,0.595,0.226,0.224,94.4,92.16,76.8,29,0.162,12.0
20600393,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,10.000000:00,96.0,100.0,101.2,95.5,-5.2,4.5,0.0,0.0,0.0,0.0,0.111,0.05,0.0,0.5,0.58,0.333,0.321,99.84,100.8,84.0,20,0.262,21.0
20600542,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,2.000000:30,41.0,40.0,163.9,200.0,-123.0,-160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.254,93.7,86.4,72.0,5,-0.267,9.0
20600557,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,15.000000:25,95.0,103.3,89.7,90.3,5.2,13.0,0.111,1.0,7.7,0.067,0.063,0.065,7.7,0.5,0.481,0.364,0.346,99.38,94.96,79.14,30,0.07,20.0
20600635,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,F,,34.000000:16,109.3,108.8,114.1,116.2,-4.8,-7.4,0.045,1.0,8.3,0.0,0.028,0.016,8.3,0.7,0.7,0.153,0.156,95.91,95.27,79.39,68,0.07,12.0
20600423,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,F,,35.000000:45,87.7,90.8,108.1,112.5,-20.4,-21.7,0.0,0.0,0.0,0.091,0.033,0.063,10.5,0.333,0.358,0.26,0.259,89.85,86.6,72.17,65,0.005,0.0
20601059,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,G,,32.000000:54,99.3,95.9,105.2,110.0,-6.0,-14.1,0.038,0.0,8.3,0.0,0.156,0.075,0.0,0.55,0.506,0.136,0.144,104.82,104.33,86.94,73,0.07,3.0
20600384,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,11.000000:39,124.5,113.6,89.3,87.0,35.2,26.7,0.0,0.0,0.0,0.111,0.125,0.12,0.0,0.667,0.581,0.125,0.136,87.54,92.73,77.28,22,0.146,8.0
20600151,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,13.000000:40,87.8,92.3,124.6,120.0,-36.7,-27.7,0.143,0.0,14.3,0.063,0.111,0.08,0.0,0.5,0.5,0.188,0.186,90.26,89.56,74.63,26,0.093,20.0
20600623,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,F,,28.000000:55,103.8,107.3,105.7,115.5,-1.9,-8.2,0.0,0.0,0.0,0.0,0.056,0.035,23.1,0.85,0.862,0.217,0.221,99.79,93.81,78.17,55,0.12,0.0
20600019,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,21.000000:06,125.1,120.0,105.2,112.2,19.9,7.8,0.154,0.0,40.0,0.0,0.0,0.0,0.0,0.75,0.694,0.073,0.076,93.36,92.13,76.78,40,0.049,8.0
20600958,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,0.000000:57,69.4,66.7,200.0,200.0,-130.6,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.347,124.16,127.21,106.01,3,-0.222,20.0
20601111,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,26.000000:27,80.7,84.0,105.9,109.6,-25.2,-25.6,0.071,1.0,9.1,0.0,0.12,0.057,9.1,0.333,0.521,0.185,0.185,96.07,92.55,77.13,50,0.068,5.0
20600582,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,12.000000:49,87.4,87.0,86.8,79.2,0.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.174,0.175,83.83,88.02,73.35,23,0.078,19.0
20600971,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20600335,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,4.000000:28,41.0,28.6,242.9,242.9,-201.9,-214.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83,75.22,62.69,7,0.0,5.0
20601201,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,DND - LEFT KNEE SPRAIN,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20600268,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,F,,26.000000:51,105.8,103.7,130.4,127.8,-24.6,-24.1,0.063,0.5,12.5,0.0,0.0,0.0,25.0,0.5,0.5,0.121,0.125,94.62,96.55,80.46,54,-0.009,1.0
20600485,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,F,,14.000000:50,92.2,92.9,97.9,103.4,-5.7,-10.6,0.0,0.0,0.0,0.091,0.077,0.083,25.0,0.5,0.595,0.267,0.274,95.2,92.22,76.85,28,0.08,0.0
20601000,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,7.000000:24,57.1,57.1,95.6,87.5,-38.5,-30.4,0.0,0.0,0.0,0.0,0.125,0.063,28.6,0.4,0.4,0.368,0.389,92.95,97.36,81.14,14,-0.583,8.0
20600646,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,F,,13.000000:58,136.4,137.5,111.6,104.2,24.8,33.3,0.0,0.0,0.0,0.0,0.059,0.042,33.3,0.75,0.75,0.115,0.119,80.07,82.47,68.73,24,-0.01,0.0
20600726,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,F,,26.000000:34,93.7,91.2,75.8,76.8,17.8,14.4,0.0,0.0,0.0,0.038,0.114,0.082,20.0,0.786,0.761,0.156,0.16,101.4,102.08,85.07,57,0.141,12.0
20600530,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,5.000000:27,110.5,108.3,116.7,116.7,-6.1,-8.3,0.0,0.0,0.0,0.25,0.143,0.182,25.0,0.667,0.667,0.308,0.313,104.63,105.69,88.07,12,0.14,19.0
