PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201158,1610612759,21401223,2015-04-15,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,0,0,1,2,-7,0,0,1,13015,13015,13015,19511,22360,21760,22360,10379,16253,10379,6298,8037,1,13265,22073,23047,18216,16893,4610,7734,1,1,12525,20761,19249,1991,47,1.0,15:25,,1610612759,San Antonio,201158,,,15.000000:25,93.9,94.1,121.3,114.7,-27.4,-20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.086,0.086,103.07,105.81,88.18,34,0.016,1.0,0.0,1.0,0.0
201158,1610612759,21401200,2015-04-12,4,8,0.5,2,5,0.4,3,3,1.0,0,4,4,1,2,0,0,0,1,2,13,8,0,0,1,1,1,1,12749,8410,10488,7623,2322,2710,5865,4283,6723,1,13265,6292,9482,12082,4426,12208,7734,1,4899,7845,6860,5126,1991,47,1.0,23:51,,1610612759,San Antonio,201158,,,23.000000:51,127.6,125.0,106.4,104.4,21.1,20.6,0.091,0.5,8.3,0.0,0.133,0.085,16.7,0.625,0.697,0.239,0.244,87.82,89.55,74.63,44,0.131,0.0,1.0,0.0,1.0
201158,1610612759,21401181,2015-04-10,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,1,0,2,0,0,0,0,5,1,0,0,1,1,1,1,20144,14812,18064,7623,5088,6432,6577,13970,14913,13970,13265,17435,19466,12082,16893,1564,7734,1,1,18793,16673,10900,1991,47,1.0,14:27,,1610612759,San Antonio,201158,,,14.000000:27,94.3,96.7,92.5,90.3,1.8,6.3,0.091,0.0,20.0,0.0,0.091,0.036,0.0,0.625,0.625,0.114,0.112,101.38,101.31,84.43,30,0.192,0.0,1.0,1.0,0.0
201158,1610612759,21401157,2015-04-07,6,12,0.5,0,3,0.0,0,0,0.0,1,0,1,1,1,0,0,0,3,0,12,1,0,0,1,1,1,1,11554,4105,5059,7623,10379,6432,10379,13970,14913,13970,6720,22073,19466,12082,9230,12208,7734,1,17426,18793,7749,10900,1991,47,1.0,25:13,,1610612759,San Antonio,201158,,,25.000000:13,103.2,100.0,99.4,104.2,3.8,-4.2,0.067,1.0,7.1,0.04,0.0,0.019,7.1,0.5,0.5,0.22,0.226,94.87,94.22,78.52,51,0.042,0.0,1.0,1.0,0.0
201158,1610612759,21401150,2015-04-05,2,6,0.333,1,4,0.25,0,0,0.0,0,2,2,0,0,0,0,0,0,0,5,-4,0,0,1,1,1,1,15222,14812,14220,16295,5088,4295,8529,13970,14913,13970,13265,12952,15764,18216,16893,12208,7734,1,1,18793,16673,16415,1991,47,1.0,20:54,,1610612759,San Antonio,201158,,,20.000000:54,95.0,92.7,102.7,102.4,-7.7,-9.8,0.0,0.0,0.0,0.0,0.083,0.044,0.0,0.417,0.417,0.136,0.143,92.88,94.16,78.47,41,0.035,0.0,1.0,0.0,1.0
201158,1610612759,21401134,2015-04-03,5,12,0.417,4,10,0.4,0,0,0.0,2,4,6,0,1,0,0,0,2,0,14,8,0,0,1,1,1,1,15438,5960,5059,13343,354,154,5865,13970,14913,13970,3363,6292,5353,18216,9230,12208,7734,1,11365,18793,5962,5126,1991,47,1.0,20:40,,1610612759,San Antonio,201158,,,20.000000:40,116.0,114.6,92.2,92.9,23.8,21.8,0.0,0.0,0.0,0.125,0.19,0.162,7.7,0.583,0.583,0.277,0.279,96.2,96.39,80.32,41,0.117,0.0,1.0,0.0,1.0
201158,1610612759,21401113,2015-04-01,4,12,0.333,3,7,0.429,1,2,0.5,0,4,4,3,2,1,0,0,0,2,12,9,0,0,1,1,1,1,7179,8410,5059,16295,951,994,5650,10581,8037,10424,13265,6292,9482,5297,4426,4610,7734,1,1,7845,7749,4545,1991,47,1.0,30:23,,1610612759,San Antonio,201158,,,30.000000:23,103.4,103.1,90.4,90.5,13.0,12.6,0.15,1.5,16.7,0.0,0.121,0.059,11.1,0.458,0.466,0.211,0.215,100.25,100.32,83.6,64,0.075,0.0,1.0,1.0,0.0
201158,1610612759,21401110,2015-03-31,2,6,0.333,2,4,0.5,0,0,0.0,0,2,2,2,0,0,0,0,1,1,6,-13,0,0,1,1,1,1,13395,14812,14220,16295,2322,4295,3078,13970,14913,13970,13265,12952,15764,7977,16893,12208,7734,1,4899,12525,14980,23123,1991,47,1.0,23:08,,1610612759,San Antonio,201158,,,23.000000:08,89.1,92.7,114.2,118.6,-25.1,-25.9,0.154,0.0,25.0,0.0,0.1,0.05,0.0,0.5,0.5,0.128,0.129,90.55,87.15,72.62,41,0.075,0.0,1.0,1.0,0.0
201158,1610612759,21401098,2015-03-29,2,5,0.4,1,3,0.333,2,2,1.0,0,2,2,1,1,1,0,0,1,1,7,-3,0,0,1,1,1,1,20585,14812,16100,13715,5088,6432,6577,6298,8037,1,13265,12952,15764,12082,9230,4610,7734,1,4899,12525,13842,15398,1991,47,1.0,13:45,,1610612759,San Antonio,201158,,,13.000000:45,82.6,74.1,84.2,88.5,-1.5,-14.4,0.2,1.0,12.5,0.0,0.143,0.063,12.5,0.5,0.595,0.226,0.248,89.9,92.49,77.07,27,0.179,0.0,1.0,0.0,1.0
201158,1610612759,21401084,2015-03-27,2,6,0.333,0,4,0.0,0,0,0.0,1,4,5,1,3,0,0,0,3,0,4,16,0,0,1,1,1,1,18434,14812,14220,16295,10379,4295,10379,13970,14913,13970,6720,6292,7119,12082,1917,12208,7734,1,17426,18793,17866,1700,1991,47,1.0,16:60,,1610612759,San Antonio,201158,,,16.000000:60,119.5,118.2,72.1,65.7,47.3,52.5,0.077,0.33,10.0,0.091,0.182,0.152,30.0,0.333,0.333,0.243,0.253,91.1,96.02,80.02,33,-0.011,0.0,1.0,0.0,1.0
201158,1610612759,21401071,2015-03-25,2,4,0.5,2,3,0.667,0,0,0.0,1,3,4,2,2,0,0,0,1,1,6,11,0,0,1,1,1,1,17428,14812,18064,7623,2322,6432,1756,13970,14913,13970,6720,9262,9482,7977,4426,12208,7734,1,4899,12525,14980,3487,1991,47,1.0,18:13,,1610612759,San Antonio,201158,,,18.000000:13,134.6,128.9,99.0,95.0,35.7,33.9,0.133,1.0,25.0,0.071,0.158,0.121,25.0,0.75,0.75,0.143,0.149,98.52,102.73,85.61,38,0.084,0.0,1.0,0.0,1.0
201158,1610612759,21401057,2015-03-24,3,8,0.375,1,5,0.2,0,0,0.0,0,4,4,1,0,0,0,0,1,0,7,-3,0,0,1,13015,13015,13015,16854,11403,10488,15170,5088,2710,9520,13970,14913,13970,13265,6292,9482,12082,16893,12208,7734,1,4899,18793,13842,15398,1991,47,1.0,18:57,,1610612759,San Antonio,201158,,,18.000000:57,87.3,85.4,98.0,95.0,-10.7,-9.6,0.1,0.0,11.1,0.0,0.211,0.098,0.0,0.438,0.438,0.174,0.177,99.85,102.59,85.49,41,0.103,1.0,0.0,1.0,0.0
201158,1610612759,21401039,2015-03-22,4,7,0.571,2,4,0.5,3,3,1.0,1,4,5,2,2,1,0,1,1,2,13,-2,0,0,1,1,1,1,12234,8410,12273,5786,2322,4295,3078,4283,6723,1,6720,6292,7119,7977,4426,4610,7734,17266,4899,7845,6860,14227,1991,47,1.0,24:25,,1610612759,San Antonio,201158,,,24.000000:25,120.4,120.0,119.8,121.7,0.7,-1.7,0.125,1.0,16.7,0.053,0.2,0.128,16.7,0.714,0.781,0.192,0.193,90.04,89.45,74.54,45,0.145,0.0,1.0,1.0,0.0
201158,1610612759,21401028,2015-03-20,2,10,0.2,1,4,0.25,0,0,0.0,0,5,5,1,2,0,0,0,3,0,5,-10,0,0,1,1,1,1,12972,14812,7427,20946,5088,4295,8529,13970,14913,13970,13265,4276,7119,12082,4426,12208,7734,1,17426,18793,16673,21519,1991,47,1.0,23:36,,1610612759,San Antonio,201158,,,23.000000:36,75.0,76.1,94.3,97.8,-19.3,-21.7,0.091,0.5,7.7,0.0,0.185,0.096,15.4,0.25,0.25,0.25,0.247,95.96,93.56,77.97,46,-0.027,0.0,1.0,0.0,1.0
201158,1610612759,21401010,2015-03-18,2,9,0.222,2,6,0.333,5,5,1.0,0,2,2,1,1,0,0,0,1,3,11,5,0,0,1,1,1,1,12311,14812,8884,20719,2322,1646,6577,1695,3038,1,13265,12952,15764,12082,9230,12208,7734,1,4899,4644,8893,7176,1991,47,1.0,24:20,,1610612759,San Antonio,201158,,,24.000000:20,110.5,121.7,114.3,108.5,-3.9,13.2,0.067,1.0,8.3,0.0,0.095,0.044,8.3,0.333,0.491,0.22,0.213,93.97,91.73,76.44,46,0.053,0.0,1.0,1.0,0.0
201158,1610612759,21401001,2015-03-17,2,5,0.4,1,2,0.5,7,7,1.0,0,4,4,1,2,2,0,0,3,3,12,-7,0,0,1,13015,13015,13015,7231,14812,16100,13715,5088,9212,3078,668,1396,1,13265,6292,9482,12082,4426,1564,7734,1,17426,4644,7749,19249,1991,47,1.0,30:20,,1610612759,San Antonio,201158,,,30.000000:20,90.8,93.1,106.9,107.0,-16.2,-13.9,0.059,0.5,9.1,0.0,0.16,0.068,18.2,0.5,0.743,0.141,0.146,92.18,90.98,75.82,58,0.124,1.0,0.0,1.0,0.0
201158,1610612759,21400986,2015-03-15,5,10,0.5,3,6,0.5,0,0,0.0,0,0,0,0,2,0,0,0,1,0,13,2,0,0,1,1,1,1,15192,5960,7427,7623,951,1646,3078,13970,14913,13970,13265,22073,23047,18216,4426,12208,7734,1,4899,18793,6860,9924,1991,47,1.0,20:56,,1610612759,San Antonio,201158,,,20.000000:56,130.0,126.2,127.6,124.4,2.4,1.8,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.65,0.65,0.267,0.274,92.55,95.16,79.3,42,0.045,0.0,1.0,0.0,1.0
201158,1610612759,21400964,2015-03-12,2,7,0.286,0,4,0.0,0,0,0.0,1,4,5,0,0,0,0,0,1,0,4,1,0,0,1,13015,13015,13015,13987,14812,12273,18776,10379,4295,10379,13970,14913,13970,6720,6292,7119,18216,16893,12208,7734,1,4899,18793,17866,10900,1991,47,1.0,22:24,,1610612759,San Antonio,201158,,,22.000000:24,110.3,112.8,104.2,108.3,6.2,4.4,0.0,0.0,0.0,0.045,0.167,0.109,0.0,0.286,0.286,0.135,0.135,104.95,101.78,84.82,47,0.035,1.0,0.0,0.0,1.0
201158,1610612759,21400949,2015-03-10,4,4,1.0,2,2,1.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,10,-1,0,0,1,1,1,1,15376,8410,18064,1,2322,9212,1,13970,14913,13970,13265,17435,19466,18216,9230,12208,7734,1,4899,18793,9952,13151,1991,47,1.0,20:44,,1610612759,San Antonio,201158,,,20.000000:44,120.4,125.0,123.5,121.4,-3.1,3.6,0.0,0.0,0.0,0.0,0.038,0.023,20.0,1.25,1.25,0.116,0.115,95.85,94.92,79.1,40,0.101,0.0,1.0,0.0,1.0
201158,1610612759,21400931,2015-03-08,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0,3,1,2,0,0,3,2,5,1,0,0,1,1,1,1,16374,18616,18064,19586,5088,6432,6577,6298,8037,1,13265,22073,23047,5297,9230,1564,7734,1,17426,7845,16673,10900,1991,47,1.0,19:35,,1610612759,San Antonio,201158,,,19.000000:35,104.3,104.8,97.8,100.0,6.4,4.8,0.188,3.0,33.3,0.0,0.0,0.0,11.1,0.375,0.512,0.136,0.139,105.61,104.19,86.82,42,0.04,0.0,1.0,0.0,1.0
201158,1610612759,21400921,2015-03-06,2,5,0.4,2,3,0.667,3,4,0.75,1,2,3,3,0,1,0,0,0,2,9,-5,0,0,1,1,1,1,19447,14812,16100,13715,2322,6432,1756,4283,3959,7767,6720,12952,12382,5297,16893,4610,7734,1,1,7845,11278,17430,1991,47,1.0,15:30,,1610612759,San Antonio,201158,,,15.000000:30,122.8,120.6,129.5,127.8,-6.8,-7.2,0.25,0.0,30.0,0.091,0.143,0.12,0.0,0.6,0.666,0.2,0.203,106.7,108.38,90.31,34,0.151,0.0,1.0,0.0,1.0
201158,1610612759,21400906,2015-03-04,5,12,0.417,3,6,0.5,0,0,0.0,0,0,0,3,2,1,1,0,4,0,13,14,0,0,1,1,1,1,11503,5960,5059,13343,951,1646,3078,13970,14913,13970,13265,22073,23047,5297,4426,4610,2529,1,22083,18793,6860,2324,1991,47,1.0,25:17,,1610612759,San Antonio,201158,,,25.000000:17,114.3,113.5,86.9,86.5,27.4,26.9,0.158,1.5,17.6,0.0,0.0,0.0,11.8,0.542,0.542,0.241,0.243,98.19,98.72,82.27,52,0.048,0.0,1.0,0.0,1.0
201158,1610612759,21400875,2015-02-28,2,6,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,4,-1,0,0,1,1,1,1,18232,14812,14220,16295,10379,9212,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,11365,18793,17866,13151,1991,47,1.0,17:16,,1610612759,San Antonio,201158,,,17.000000:16,67.4,67.6,65.8,70.3,1.6,-2.7,0.0,0.0,0.0,0.0,0.038,0.021,0.0,0.333,0.333,0.143,0.15,106.47,102.86,85.71,37,-0.063,0.0,1.0,1.0,0.0
201158,1610612759,21400867,2015-02-27,1,6,0.167,1,4,0.25,5,5,1.0,0,3,3,0,1,1,0,0,1,4,8,9,0,0,1,1,1,1,10035,18616,14220,21610,5088,4295,8529,1695,3038,1,13265,9262,12382,18216,9230,4610,7734,1,4899,2700,12396,4545,1991,47,1.0,27:03,,1610612759,San Antonio,201158,,,27.000000:03,100.1,100.0,84.4,85.2,15.8,14.8,0.0,0.0,0.0,0.0,0.1,0.048,11.1,0.25,0.488,0.15,0.155,97.1,96.71,80.59,55,0.06,0.0,1.0,1.0,0.0
201158,1610612759,21400853,2015-02-25,4,6,0.667,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,1,0,0,9,-8,0,0,1,13015,13015,13015,15079,8410,14220,2768,5088,9212,3078,13970,14913,13970,13265,22073,23047,18216,9230,12208,7734,17266,1,18793,11278,20100,1991,47,1.0,21:05,,1610612759,San Antonio,201158,,,21.000000:05,118.2,118.4,129.4,135.9,-11.2,-17.5,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.75,0.75,0.167,0.17,89.97,87.65,73.04,38,0.069,1.0,0.0,1.0,0.0
201158,1610612759,21400836,2015-02-23,2,7,0.286,1,5,0.2,2,2,1.0,1,1,2,2,0,1,0,0,1,5,7,-13,0,0,1,13015,13015,13015,12440,14812,12273,18776,5088,2710,9520,6298,8037,1,6720,17435,15764,7977,16893,4610,7734,1,4899,1494,13842,23123,1991,47,1.0,24:11,,1610612759,San Antonio,201158,,,24.000000:11,74.3,72.9,100.3,96.0,-26.0,-23.1,0.167,0.0,20.0,0.031,0.048,0.038,0.0,0.357,0.444,0.143,0.148,94.2,97.26,81.05,48,0.101,1.0,0.0,1.0,0.0
201158,1610612759,21400814,2015-02-20,4,8,0.5,1,2,0.5,0,0,0.0,0,1,1,2,2,0,0,0,3,0,9,-11,0,0,1,13015,13015,13015,16738,8410,10488,7623,5088,9212,3078,13970,14913,13970,13265,17435,19466,7977,4426,12208,7734,1,17426,18793,11278,22104,1991,47,1.0,19:05,,1610612759,San Antonio,201158,,,19.000000:05,95.3,97.4,128.0,116.7,-32.7,-19.2,0.154,1.0,16.7,0.0,0.071,0.036,16.7,0.563,0.563,0.244,0.239,98.3,101.87,84.89,39,0.038,1.0,0.0,1.0,0.0
201158,1610612759,21400802,2015-02-19,4,9,0.444,3,6,0.5,0,0,0.0,0,2,2,3,1,0,0,0,3,0,11,1,0,0,1,13015,13015,13015,12231,8410,8884,11905,951,1646,3078,13970,14913,13970,13265,12952,15764,5297,9230,12208,7734,1,17426,18793,8893,10900,1991,47,1.0,24:25,,1610612759,San Antonio,201158,,,24.000000:25,110.8,112.7,122.1,113.0,-11.3,-0.2,0.158,3.0,23.1,0.0,0.08,0.042,7.7,0.611,0.611,0.169,0.17,104.08,107.11,89.26,55,0.07,1.0,0.0,1.0,0.0
201158,1610612759,21400790,2015-02-11,4,10,0.4,2,6,0.333,0,0,0.0,0,1,1,3,0,0,0,0,0,0,10,1,0,0,1,1,1,1,16349,8410,7427,13715,2322,1646,6577,13970,14913,13970,13265,17435,19466,5297,16893,12208,7734,1,1,18793,9952,10900,1991,47,1.0,19:36,,1610612759,San Antonio,201158,,,19.000000:36,108.3,108.3,110.7,108.6,-2.4,-0.2,0.231,0.0,23.1,0.0,0.059,0.024,0.0,0.5,0.5,0.222,0.227,86.11,86.94,72.45,36,0.106,0.0,1.0,1.0,0.0
201158,1610612759,21400774,2015-02-09,4,6,0.667,2,4,0.5,2,2,1.0,0,1,1,4,0,1,0,0,0,3,12,-3,0,0,1,1,1,1,11177,8410,14220,2768,2322,4295,3078,6298,8037,1,13265,17435,19466,3545,16893,4610,7734,1,1,4644,7749,15398,1991,47,1.0,25:39,,1610612759,San Antonio,201158,,,25.000000:39,96.9,98.0,108.1,106.3,-11.1,-8.3,0.267,0.0,36.4,0.0,0.037,0.018,0.0,0.833,0.872,0.132,0.133,90.52,90.78,75.65,49,0.165,0.0,1.0,1.0,0.0
201158,1610612759,21400772,2015-02-08,5,8,0.625,2,4,0.5,0,0,0.0,0,2,2,3,0,0,0,0,2,1,12,9,0,0,1,13015,13015,13015,18154,5960,10488,4161,2322,4295,3078,13970,14913,13970,13265,12952,15764,5297,16893,12208,7734,1,11365,12525,7749,4545,1991,47,1.0,17:21,,1610612759,San Antonio,201158,,,17.000000:21,112.9,115.6,88.8,87.5,24.1,28.1,0.3,0.0,27.3,0.0,0.118,0.054,0.0,0.75,0.75,0.19,0.196,88.92,88.53,73.78,32,0.214,1.0,0.0,1.0,0.0
201158,1610612759,21400757,2015-02-06,2,5,0.4,0,2,0.0,1,2,0.5,1,1,2,3,0,2,1,0,3,2,5,9,0,0,1,1,1,1,18993,14812,16100,13715,10379,9212,10379,10581,8037,10424,6720,17435,15764,5297,16893,1564,2529,1,17426,7845,16673,4545,1991,47,1.0,16:13,,1610612759,San Antonio,201158,,,16.000000:13,105.5,110.3,76.2,74.2,29.4,36.2,0.273,0.0,33.3,0.071,0.077,0.074,0.0,0.4,0.425,0.176,0.175,89.57,88.8,74.0,29,0.109,0.0,1.0,0.0,1.0
201158,1610612759,21400739,2015-02-04,4,6,0.667,3,4,0.75,0,0,0.0,0,1,1,1,1,0,0,0,0,0,11,15,0,0,1,1,1,1,18349,8410,14220,2768,951,4295,1466,13970,14913,13970,13265,17435,19466,12082,9230,12208,7734,1,1,18793,8893,1990,1991,47,1.0,17:06,,1610612759,San Antonio,201158,,,17.000000:06,137.3,138.7,88.2,84.8,49.1,53.9,0.077,1.0,12.5,0.0,0.067,0.037,12.5,0.917,0.917,0.206,0.204,88.53,89.82,74.85,31,0.136,0.0,1.0,0.0,1.0
201158,1610612759,21400545,2015-01-09,2,9,0.222,0,4,0.0,0,0,0.0,0,3,3,1,2,1,0,0,4,0,4,-9,0,0,1,1,1,1,12967,14812,8884,20719,10379,4295,10379,13970,14913,13970,13265,9262,12382,12082,4426,4610,7734,1,22083,18793,17866,20845,1991,47,1.0,23:36,,1610612759,San Antonio,201158,F,,23.000000:36,78.1,80.4,96.2,96.2,-18.2,-15.8,0.071,0.5,8.3,0.0,0.12,0.054,16.7,0.222,0.222,0.186,0.191,106.23,104.72,87.27,51,-0.055,0.0,1.0,0.0,1.0
201158,1610612759,21400521,2015-01-06,4,8,0.5,2,5,0.4,2,2,1.0,0,3,3,2,2,0,0,0,0,2,12,-3,0,0,1,13015,13015,13015,13782,8410,10488,7623,2322,2710,5865,6298,8037,1,13265,9262,12382,7977,4426,12208,7734,1,1,7845,7749,15398,1991,47,1.0,22:39,,1610612759,San Antonio,201158,F,,22.000000:39,105.3,106.5,111.3,110.6,-6.0,-4.1,0.133,1.0,15.4,0.0,0.125,0.065,15.4,0.625,0.676,0.208,0.214,98.8,98.54,82.12,46,0.118,1.0,0.0,0.0,1.0
201158,1610612759,21400499,2015-01-03,4,11,0.364,0,3,0.0,4,4,1.0,0,5,5,3,1,0,0,2,1,4,12,11,0,0,1,1,1,1,11064,8410,6166,15777,10379,6432,10379,2586,3959,1,13265,4276,7119,5297,9230,12208,7734,23625,4899,2700,7749,3487,1991,47,1.0,25:47,,1610612759,San Antonio,201158,F,,25.000000:47,129.4,129.5,100.8,107.0,28.6,22.6,0.167,3.0,17.6,0.0,0.179,0.111,5.9,0.364,0.47,0.275,0.285,83.48,80.98,67.49,44,0.129,0.0,1.0,0.0,1.0
201158,1610612759,21400481,2014-12-31,4,8,0.5,0,2,0.0,2,4,0.5,0,2,2,2,0,2,0,0,1,4,10,11,0,0,1,1,1,1,12868,8410,10488,7623,10379,9212,10379,6298,3959,10424,13265,12952,15764,7977,16893,1564,7734,1,4899,2700,9952,3487,1991,47,1.0,23:44,,1610612759,San Antonio,201158,,,23.000000:44,109.2,108.3,86.5,87.2,22.7,21.1,0.111,0.0,16.7,0.0,0.087,0.041,0.0,0.5,0.512,0.185,0.186,96.13,96.09,80.07,48,0.115,0.0,1.0,0.0,1.0
