PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
200761,1610612765,21401226,2015-04-15,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,24338,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,12952,15764,18216,16893,12208,7734,1,1,18793,23098,14227,1991,47,1.0,4:57,,1610612765,Detroit,200761,,,4.000000:57,100.0,90.9,121.5,120.0,-21.5,-29.1,0.0,0.0,0.0,0.0,0.222,0.143,0.0,0.0,0.0,0.091,0.1,96.39,101.82,84.85,11,0.05,0.0,1.0,1.0,0.0
200761,1610612765,21401203,2015-04-13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,13015,13015,13015,24131,22360,23332,22360,10379,12480,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,10900,1991,47,1.0,5:27,,1610612765,Detroit,200761,,,5.000000:27,123.0,120.0,101.1,100.0,21.8,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.093,90.89,92.48,77.06,10,-0.05,1.0,0.0,1.0,0.0
200761,1610612765,21401195,2015-04-12,4,6,0.667,2,3,0.667,0,0,0.0,1,0,1,0,0,0,0,0,2,0,10,9,0,0,1,1,1,1,23066,8410,14220,2768,2322,6432,1756,13970,14913,13970,6720,22073,19466,18216,16893,12208,7734,1,11365,18793,9952,4545,1991,47,1.0,8:10,,1610612765,Detroit,200761,,,8.000000:10,166.2,162.5,111.8,106.3,54.4,56.3,0.0,0.0,0.0,0.111,0.0,0.056,0.0,0.833,0.833,0.286,0.291,90.63,94.04,78.37,16,0.176,0.0,1.0,0.0,1.0
200761,1610612765,21401139,2015-04-04,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,3,3,0,0,1,1,1,1,24898,18616,23332,1,5088,12480,1,13970,14913,13970,13265,17435,19466,12082,16893,12208,7734,1,4899,18793,19629,8956,1991,47,1.0,3:16,,1610612765,Detroit,200761,,,3.000000:16,150.6,142.9,101.7,87.5,48.9,55.4,1.0,0.0,50.0,0.0,0.333,0.2,0.0,1.5,1.5,0.143,0.151,99.33,110.2,91.84,7,0.32,0.0,1.0,0.0,1.0
200761,1610612765,21401131,2015-04-03,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,1,0,3,0,3,1,2,1,0,0,1,13015,13015,13015,19177,18616,19965,16295,10379,12480,10379,13970,14913,13970,6720,22073,19466,18216,9230,12208,358,1,17426,12525,20761,10900,1991,47,1.0,15:58,,1610612765,Detroit,200761,,,15.000000:58,96.3,96.6,100.9,103.8,-4.6,-7.3,0.0,0.0,0.0,0.077,0.0,0.037,25.0,0.333,0.333,0.129,0.129,83.94,82.68,68.9,29,-0.044,1.0,0.0,1.0,0.0
200761,1610612765,21401112,2015-04-01,2,4,0.5,0,0,0.0,2,2,1.0,1,3,4,1,2,0,0,0,1,1,6,-11,0,0,1,13015,13015,13015,21129,14812,18064,7623,10379,16253,10379,6298,8037,1,6720,9262,9482,12082,4426,12208,7734,1,4899,12525,14980,22104,1991,47,1.0,12:46,,1610612765,Detroit,200761,,,12.000000:46,73.1,72.0,115.1,111.5,-42.0,-39.5,0.2,0.5,12.5,0.059,0.188,0.121,25.0,0.5,0.615,0.233,0.244,93.69,95.87,79.9,25,0.129,1.0,0.0,1.0,0.0
200761,1610612765,21401109,2015-03-31,0,4,0.0,0,2,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,1,2,-1,0,0,1,1,1,1,23257,22360,18064,22360,10379,9212,10379,6298,8037,1,6720,17435,15764,18216,16893,12208,7734,1,11365,12525,20761,13151,1991,47,1.0,7:36,,1610612765,Detroit,200761,,,7.000000:36,111.7,106.7,107.9,113.3,3.9,-6.7,0.0,0.0,0.0,0.143,0.143,0.143,0.0,0.0,0.205,0.313,0.326,94.99,94.74,78.95,15,-0.082,0.0,1.0,0.0,1.0
200761,1610612765,21401096,2015-03-29,0,3,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,0,1,2,-6,0,0,1,13015,13015,13015,23370,22360,19965,22360,10379,12480,10379,6298,8037,1,6720,17435,15764,18216,16893,12208,7734,1,1,12525,20761,18337,1991,47,1.0,7:16,,1610612765,Detroit,200761,,,7.000000:16,49.7,50.0,87.4,92.9,-37.6,-42.9,0.0,0.0,0.0,0.091,0.125,0.105,0.0,0.0,0.258,0.235,0.234,95.65,92.48,77.06,14,0.045,1.0,0.0,1.0,0.0
200761,1610612765,21401074,2015-03-27,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,23890,22360,19965,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,10900,1991,47,1.0,5:58,,1610612765,Detroit,200761,,,5.000000:58,97.6,108.3,96.5,100.0,1.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.196,103.62,96.54,80.45,12,-0.15,0.0,1.0,1.0,0.0
200761,1610612765,21401054,2015-03-24,1,5,0.2,0,2,0.0,0,0,0.0,2,2,4,1,0,0,1,1,0,0,2,-6,0,0,1,1,1,1,20761,18616,16100,20946,10379,9212,10379,13970,14913,13970,3363,12952,9482,12082,16893,12208,2529,17266,1,18793,20761,18337,1991,47,1.0,13:27,,1610612765,Detroit,200761,,,13.000000:27,90.0,95.7,122.4,127.3,-32.4,-31.6,0.111,0.0,16.7,0.1,0.182,0.129,0.0,0.2,0.2,0.152,0.15,84.44,80.3,66.91,23,0.057,0.0,1.0,0.0,1.0
200761,1610612765,21401006,2015-03-18,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,0,1,0,0,-6,0,0,1,13015,13015,13015,23286,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,12952,15764,18216,4426,12208,7734,1,4899,18793,23098,18337,1991,47,1.0,7:31,,1610612765,Detroit,200761,,,7.000000:31,59.2,62.5,106.7,100.0,-47.4,-37.5,0.0,0.0,0.0,0.0,0.333,0.143,100.0,0.0,0.0,0.118,0.118,101.72,102.11,85.09,16,-0.037,1.0,0.0,1.0,0.0
