PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
200777,1610612757,21401218,2015-04-15,4,7,0.571,0,0,0.0,2,2,1.0,2,3,5,0,0,2,1,1,3,2,10,7,0,0,1,13015,13015,13015,13394,8410,12273,5786,10379,16253,10379,6298,8037,1,3363,9262,7119,18216,16893,1564,2529,17266,17426,7845,9952,5754,1991,47,1.0,23:08,,1610612757,Portland,200777,,,23.000000:08,115.0,117.0,99.4,102.1,15.5,14.9,0.0,0.0,0.0,0.077,0.13,0.102,0.0,0.571,0.635,0.14,0.141,99.7,97.5,81.25,47,0.13,1.0,0.0,1.0,0.0
200777,1610612757,21401209,2015-04-13,8,13,0.615,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,0,2,0,16,-1,0,0,1,13015,13015,13015,13338,1682,4047,4535,10379,16253,10379,13970,14913,13970,3363,9262,7119,18216,16893,12208,2529,1,11365,18793,4559,13151,1991,47,1.0,23:13,,1610612757,Portland,200777,,,23.000000:13,95.8,97.9,98.1,98.0,-2.4,0.0,0.0,0.0,0.0,0.091,0.107,0.1,0.0,0.615,0.615,0.255,0.25,101.31,100.28,83.57,48,0.211,1.0,0.0,1.0,0.0
200777,1610612757,21401191,2015-04-11,1,1,1.0,0,0,0.0,2,2,1.0,0,5,5,0,0,0,1,0,4,1,4,-6,0,0,1,13015,13015,13015,20621,18616,23332,1,10379,16253,10379,6298,8037,1,13265,4276,7119,18216,16893,12208,2529,1,22083,12525,17866,18337,1991,47,1.0,13:42,,1610612757,Portland,200777,,,13.000000:42,91.0,82.4,106.1,103.0,-15.1,-20.7,0.0,0.0,0.0,0.0,0.25,0.147,0.0,1.0,1.064,0.059,0.065,110.07,117.43,97.86,34,0.102,1.0,0.0,0.0,1.0
200777,1610612757,21401172,2015-04-08,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,1,1,1,1,23531,18616,21760,7623,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,1,18793,20761,10900,1991,47,1.0,6:50,,1610612757,Portland,200777,,,6.000000:50,132.6,142.9,151.8,146.2,-19.1,-3.3,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.5,0.5,0.111,0.117,96.94,94.83,79.02,14,0.061,0.0,1.0,0.0,1.0
200777,1610612757,21400668,2015-04-06,1,4,0.25,0,0,0.0,0,0,0.0,2,4,6,1,0,0,0,0,4,1,2,9,0,0,1,13015,13015,13015,20295,18616,18064,19586,10379,16253,10379,13970,14913,13970,3363,6292,5353,12082,16893,12208,7734,1,22083,12525,20761,4545,1991,47,1.0,14:13,,1610612757,Portland,200777,,,14.000000:13,112.1,107.1,77.2,75.0,34.9,32.1,0.091,0.0,20.0,0.118,0.235,0.176,0.0,0.25,0.25,0.118,0.122,91.09,94.54,78.78,28,0.026,1.0,0.0,1.0,0.0
200777,1610612757,21401136,2015-04-03,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,0,4,0,0,0,1,1,1,1,23661,14812,21760,1,10379,16253,10379,13970,14913,13970,13265,9262,12382,18216,16893,12208,2529,1,1,18793,17866,11998,1991,47,1.0,6:30,,1610612757,Portland,200777,,,6.000000:30,100.0,92.3,87.2,92.3,12.8,0.0,0.0,0.0,0.0,0.0,0.375,0.2,0.0,1.0,1.0,0.133,0.143,95.11,96.0,80.0,13,0.326,0.0,1.0,1.0,0.0
200777,1610612757,21401122,2015-04-01,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,0,4,0,4,4,0,0,1,13015,13015,13015,21863,14812,18064,7623,10379,16253,10379,13970,14913,13970,13265,12952,15764,18216,16893,12208,935,1,22083,18793,17866,8030,1991,47,1.0,11:22,,1610612757,Portland,200777,,,11.000000:22,103.4,109.1,92.4,87.0,11.0,22.1,0.0,0.0,0.0,0.0,0.143,0.08,0.0,0.5,0.5,0.16,0.165,94.72,95.06,79.21,22,0.027,1.0,0.0,0.0,1.0
200777,1610612757,21401107,2015-03-30,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,0,1,4,-6,0,0,1,1,1,1,22196,14812,16100,13715,10379,16253,10379,13970,14913,13970,6720,12952,12382,18216,9230,12208,7734,1,1,12525,17866,18337,1991,47,1.0,10:34,,1610612757,Portland,200777,,,10.000000:34,68.4,68.4,104.4,105.6,-36.0,-37.1,0.0,0.0,0.0,0.111,0.167,0.143,16.7,0.4,0.4,0.273,0.286,84.49,84.04,70.03,19,0.111,0.0,1.0,0.0,1.0
200777,1610612757,21401091,2015-03-28,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-7,0,0,1,1,1,1,24202,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,4899,18793,23098,19249,1991,47,1.0,5:16,,1610612757,Portland,200777,,,5.000000:16,92.6,78.6,133.9,138.5,-41.3,-59.9,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.0,0.067,0.078,115.24,122.88,102.4,14,-0.031,0.0,1.0,0.0,1.0
200777,1610612757,21401086,2015-03-27,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0,0,-5,0,0,1,1,1,1,23612,22360,24774,22360,10379,16253,10379,13970,14913,13970,6720,22073,19466,12082,16893,12208,7734,1,1,18793,23098,17430,1991,47,1.0,6:36,,1610612757,Portland,200777,,,6.000000:36,93.2,80.0,123.5,121.4,-30.4,-41.4,0.2,0.0,100.0,0.111,0.0,0.063,0.0,0.0,0.0,0.0,0.0,96.85,105.43,87.86,15,0.058,0.0,1.0,1.0,0.0
