,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900033,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,F,,25.000000:59,107.3,114.3,99.9,98.3,7.5,16.0,0.167,0.0,50.0,0.033,0.122,0.085,0.0,0.5,0.45,0.062,0.062,107.8,105.29,87.74,56,0.073
1,0021900033,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,37.000000:59,110.4,118.2,118.9,124.7,-8.5,-6.5,0.111,1.5,15.8,0.083,0.102,0.094,10.5,0.571,0.571,0.178,0.183,103.07,97.31,81.09,77,0.109
2,0021900033,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,C,,30.000000:25,108.2,118.0,123.0,127.9,-14.8,-9.8,0.04,0.5,6.7,0.0,0.184,0.101,13.3,0.409,0.421,0.197,0.199,102.51,96.26,80.22,61,0.041
3,0021900033,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,38.000000:26,107.5,117.9,122.5,122.8,-15.1,-4.8,0.393,3.67,26.2,0.023,0.095,0.059,7.1,0.38,0.445,0.333,0.331,102.89,98.04,81.7,78,0.104
4,0021900033,1610612764,WAS,Washington,202397,Ish Smith,Ish,G,,29.000000:22,108.6,116.9,116.8,120.0,-8.2,-3.1,0.211,4.0,21.1,0.065,0.079,0.072,5.3,0.692,0.684,0.217,0.222,102.32,97.28,81.07,59,0.144
5,0021900033,1610612764,WAS,Washington,202722,Davis Bertans,Davis,,,32.000000:29,122.8,130.9,133.5,137.7,-10.7,-6.8,0.04,0.0,10.0,0.0,0.067,0.031,0.0,1.357,1.25,0.115,0.115,106.13,101.22,84.35,68,0.149
6,0021900033,1610612764,WAS,Washington,202738,Isaiah Thomas,Isaiah,,,19.000000:38,121.8,130.2,120.4,122.7,1.4,7.5,0.333,2.5,23.8,0.0,0.13,0.068,9.5,0.571,0.571,0.327,0.32,111.04,106.39,88.66,43,0.124
7,0021900033,1610612764,WAS,Washington,1629021,Moritz Wagner,Moritz,,,17.000000:35,122.1,131.6,114.8,115.0,7.3,16.6,0.071,0.5,10.0,0.05,0.15,0.1,20.0,0.643,0.643,0.205,0.2,110.61,106.46,88.72,38,0.071
8,0021900033,1610612764,WAS,Washington,1629678,Admiral Schofield,Admiral,,,8.000000:08,132.9,135.0,129.4,131.6,3.5,3.4,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.0,0.0,0.0,0.0,116.97,115.08,95.9,20,0.019
9,0021900033,1610612764,WAS,Washington,1629185,Chris Chiozza,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021900033,1610612764,WAS,Washington,1629726,Garrison Mathews,Garrison,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
