,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900082,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,31.000000:04,105.8,106.1,119.6,120.9,-13.8,-14.8,0.2,4.0,36.4,0.063,0.032,0.048,9.1,0.8,0.765,0.101,0.103,103.41,102.73,85.61,66,0.082
1,0021900082,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,32.000000:23,103.6,107.8,97.7,100.0,5.9,7.8,0.063,1.0,4.8,0.028,0.105,0.068,4.8,0.421,0.421,0.278,0.275,97.89,94.86,79.05,64,0.031
2,0021900082,1610612761,TOR,Toronto,201188,Marc Gasol,Marc,C,,33.000000:50,108.9,109.9,116.1,120.0,-7.1,-10.1,0.136,1.5,17.6,0.0,0.343,0.176,11.8,0.417,0.417,0.187,0.188,102.11,100.01,83.34,71,0.072
3,0021900082,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,41.000000:17,94.1,95.3,108.6,112.9,-14.5,-17.6,0.304,7.0,33.3,0.0,0.133,0.065,4.8,0.3,0.475,0.149,0.15,102.02,99.41,82.84,86,0.071
4,0021900082,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,38.000000:02,113.1,113.8,115.9,119.2,-2.8,-5.5,0.3,1.0,18.2,0.0,0.103,0.054,18.2,0.75,0.82,0.318,0.32,101.42,99.7,83.09,80,0.188
5,0021900082,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,19.000000:18,101.7,100.0,122.1,126.2,-20.5,-26.2,0.154,2.0,22.2,0.045,0.19,0.116,11.1,0.3,0.34,0.143,0.148,107.79,106.94,89.12,44,0.06
6,0021900082,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,,,22.000000:25,90.7,89.6,104.0,104.3,-13.3,-14.8,0.083,1.0,6.7,0.036,0.125,0.077,6.7,0.3,0.435,0.259,0.267,100.17,100.64,83.87,48,0.085
7,0021900082,1610612761,TOR,Toronto,1629744,Matt Thomas,Matt,,,8.000000:49,71.7,66.7,116.5,115.8,-44.8,-49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.136,0.146,104.59,108.95,90.79,21,0.118
8,0021900082,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,4.000000:09,68.5,66.7,137.0,133.3,-68.5,-66.7,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,101.4,104.18,86.82,9,0.038
9,0021900082,1610612761,TOR,Toronto,1629056,Terence Davis,Terence,,,8.000000:43,146.8,155.6,118.0,122.2,28.7,33.3,0.0,0.0,0.0,0.111,0.111,0.111,0.0,0.5,0.5,0.091,0.091,103.86,99.12,82.6,18,0.052
10,0021900082,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,Rondae,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900082,1610612761,TOR,Toronto,1626169,Stanley Johnson,Stanley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900082,1610612761,TOR,Toronto,1626259,Malcolm Miller,Malcolm,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021900082,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,33.000000:42,110.5,111.3,107.9,107.1,2.6,4.1,0.269,2.33,29.2,0.027,0.094,0.058,12.5,0.333,0.4,0.213,0.217,100.41,100.44,83.7,71,0.047
14,0021900082,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,36.000000:26,113.9,117.3,102.3,105.3,11.7,12.0,0.471,2.67,22.9,0.053,0.325,0.192,8.6,0.725,0.738,0.314,0.317,101.77,98.82,82.35,75,0.321
15,0021900082,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,26.000000:16,104.1,107.4,83.4,86.8,20.7,20.6,0.125,2.0,14.3,0.0,0.108,0.059,7.1,0.5,0.5,0.188,0.191,101.34,97.8,81.5,54,0.088
16,0021900082,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,G,,9.000000:17,110.7,110.0,61.1,60.0,49.6,50.0,0.0,0.0,0.0,0.0,0.143,0.087,50.0,0.5,0.5,0.19,0.192,102.17,103.41,86.18,20,0.033
17,0021900082,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,24.000000:28,100.3,103.9,89.9,90.6,10.4,13.4,0.333,5.0,26.3,0.071,0.194,0.136,5.3,0.458,0.526,0.233,0.238,104.21,102.02,85.01,51,0.188
18,0021900082,1610612749,MIL,Milwaukee,201588,George Hill,George,,,26.000000:58,122.7,122.8,113.6,108.8,9.2,14.0,0.182,0.0,44.4,0.038,0.042,0.04,0.0,0.625,0.717,0.079,0.081,99.37,101.47,84.56,57,0.077
