,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900003,1610612741,CHI,Chicago,203490,Otto Porter Jr.,Otto,F,,27.000000:43,121.4,125.8,108.5,104.9,12.9,20.9,0.04,0.0,8.3,0.0,0.077,0.037,0.0,0.35,0.414,0.153,0.154,106.71,106.54,88.78,62,0.043
1,0021900003,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,34.000000:22,105.7,106.8,117.8,114.5,-12.1,-7.7,0.111,2.0,6.1,0.116,0.364,0.224,3.0,0.54,0.595,0.337,0.342,103.75,104.75,87.29,74,0.247
2,0021900003,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,Wendell,C,,29.000000:24,120.7,121.2,116.1,116.4,4.6,4.8,0.0,0.0,0.0,0.147,0.133,0.141,7.7,0.455,0.505,0.165,0.168,108.92,108.56,90.47,66,0.058
3,0021900003,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,30.000000:00,103.3,103.0,117.2,113.4,-13.9,-10.4,0.35,1.4,24.1,0.07,0.107,0.085,17.2,0.441,0.459,0.256,0.259,104.54,106.4,88.67,66,0.099
4,0021900003,1610612741,CHI,Chicago,203107,Tomas Satoransky,Tomas,G,,24.000000:22,111.4,113.2,104.0,101.8,7.4,11.4,0.13,0.0,37.5,0.0,0.0,0.0,0.0,0.2,0.2,0.074,0.075,106.06,106.37,88.65,53,-0.005
5,0021900003,1610612741,CHI,Chicago,1628436,Luke Kornet,Luke,,,6.000000:50,94.1,87.5,138.5,129.4,-44.5,-41.9,0.0,0.0,0.0,0.182,0.333,0.235,25.0,0.0,0.0,0.182,0.192,108.17,116.04,96.7,16,-0.069
6,0021900003,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,27.000000:09,129.8,133.9,121.5,121.7,8.3,12.2,0.269,7.0,30.4,0.0,0.136,0.058,4.3,0.5,0.559,0.229,0.229,106.89,105.19,87.66,59,0.114
7,0021900003,1610612741,CHI,Chicago,201152,Thaddeus Young,Thaddeus,,,25.000000:24,134.0,137.5,122.2,125.0,11.8,12.5,0.091,2.0,14.3,0.038,0.105,0.067,7.1,0.773,0.773,0.185,0.186,104.56,102.03,85.02,56,0.126
8,0021900003,1610612741,CHI,Chicago,1627739,Kris Dunn,Kris,,,23.000000:51,123.0,125.0,137.8,135.2,-14.8,-10.2,0.1,0.0,22.2,0.037,0.059,0.045,0.0,0.714,0.698,0.117,0.117,106.5,106.7,88.92,52,0.099
9,0021900003,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,Ryan,,,10.000000:56,111.4,108.7,147.3,150.0,-35.9,-41.3,0.111,0.0,25.0,0.231,0.0,0.125,0.0,1.0,1.0,0.107,0.109,102.91,103.17,85.98,23,0.136
10,0021900003,1610612741,CHI,Chicago,1629655,Daniel Gafford,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900003,1610612741,CHI,Chicago,1627885,Shaquille Harrison,Shaquille,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900003,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021900003,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,31.000000:42,114.5,112.5,109.7,111.3,4.9,1.2,0.12,1.0,23.1,0.0,0.119,0.07,23.1,0.571,0.571,0.128,0.13,108.11,108.29,90.24,72,0.086
14,0021900003,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,37.000000:37,124.8,122.9,114.7,117.5,10.1,5.4,0.038,0.25,4.3,0.029,0.071,0.052,17.4,0.735,0.755,0.237,0.248,104.4,104.0,86.66,83,0.106
15,0021900003,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,35.000000:06,113.9,114.1,109.4,111.7,4.5,2.4,0.038,1.0,6.7,0.118,0.17,0.148,6.7,0.545,0.588,0.165,0.164,107.2,106.0,88.33,78,0.101
16,0021900003,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,G,,33.000000:06,104.6,101.4,106.5,108.5,-1.9,-7.1,0.167,1.5,10.3,0.031,0.091,0.066,6.9,0.429,0.465,0.329,0.343,103.69,104.41,87.01,73,0.101
