,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901277,1610612753,ORL,Orlando,203516,James Ennis III,James,F,,31.000000:38,109.8,114.1,105.7,106.1,4.1,8.0,0.0,0.0,0.0,0.097,0.154,0.129,14.3,0.55,0.595,0.192,0.193,100.69,98.63,82.19,64,0.075
1,0021901277,1610612753,ORL,Orlando,1629109,Gary Clark,Gary,F,,25.000000:32,96.5,94.1,104.3,107.8,-7.8,-13.7,0.0,0.0,0.0,0.034,0.111,0.077,0.0,0.3,0.3,0.089,0.091,96.29,95.87,79.9,51,0.026
2,0021901277,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,34.000000:40,106.2,108.5,104.7,107.0,1.5,1.4,0.15,3.0,13.0,0.029,0.244,0.152,4.3,0.556,0.556,0.25,0.252,100.41,98.31,81.92,71,0.204
3,0021901277,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,33.000000:50,110.7,113.0,103.5,105.8,7.2,7.2,0.143,1.5,12.0,0.0,0.068,0.04,8.0,0.5,0.545,0.282,0.284,100.05,97.89,81.58,69,0.086
4,0021901277,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,G,,28.000000:33,111.0,110.0,104.6,106.8,6.4,3.2,0.263,5.0,33.3,0.04,0.054,0.048,6.7,0.786,0.83,0.154,0.155,100.64,100.04,83.36,60,0.195
5,0021901277,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,26.000000:12,101.7,105.4,109.3,108.5,-7.6,-3.1,0.095,0.0,16.7,0.0,0.094,0.049,0.0,0.0,0.0,0.156,0.159,106.81,105.34,87.79,56,-0.072
6,0021901277,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,,,21.000000:43,82.1,86.4,106.2,111.4,-24.0,-25.0,0.333,1.5,15.8,0.0,0.138,0.069,10.5,0.375,0.472,0.302,0.312,102.16,97.25,81.04,44,0.154
7,0021901277,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,,,18.000000:56,85.7,84.6,111.7,118.4,-26.0,-33.8,0.1,0.0,16.7,0.0,0.083,0.04,0.0,0.4,0.4,0.106,0.115,99.89,97.61,81.34,39,0.071
8,0021901277,1610612753,ORL,Orlando,203920,Khem Birch,Khem,,,18.000000:56,85.7,84.6,111.7,118.4,-26.0,-33.8,0.0,0.0,0.0,0.154,0.083,0.12,16.7,1.0,0.84,0.128,0.138,99.89,97.61,81.34,39,0.089
9,0021901277,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021901277,1610612753,ORL,Orlando,1628982,Melvin Frazier Jr.,Melvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021901277,1610612753,ORL,Orlando,1629168,BJ Johnson,BJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021901277,1610612753,ORL,Orlando,1629724,Vic Law,Vic,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021901277,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,39.000000:43,113.6,114.5,97.5,100.0,16.1,14.5,0.16,2.0,13.3,0.12,0.214,0.163,6.7,0.429,0.478,0.257,0.269,100.12,98.5,82.08,83,0.134
14,0021901277,1610612755,PHI,Philadelphia,201143,Al Horford,Al,F,,30.000000:20,111.0,114.3,109.6,113.3,1.4,1.0,0.125,2.0,10.5,0.114,0.129,0.12,5.3,0.607,0.666,0.21,0.221,100.42,97.32,81.1,63,0.23
15,0021901277,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,37.000000:05,110.1,108.9,107.6,109.2,2.5,-0.3,0.042,0.5,3.7,0.044,0.282,0.155,7.4,0.389,0.485,0.274,0.292,100.47,100.31,83.6,79,0.111
16,0021901277,1610612755,PHI,Philadelphia,1626196,Josh Richardson,Josh,G,,34.000000:02,109.8,111.1,109.3,113.0,0.5,-1.9,0.038,0.0,7.7,0.0,0.0,0.0,0.0,0.208,0.208,0.133,0.143,101.72,99.43,82.86,72,-0.041
