,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900641,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,F,,32.000000:53,102.1,101.4,90.2,90.5,11.8,10.8,0.111,1.5,23.1,0.05,0.057,0.053,15.4,0.143,0.18,0.116,0.123,107.08,107.28,89.4,73,0.023
1,0021900641,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,33.000000:46,109.4,109.9,118.9,121.4,-9.5,-11.6,0.0,0.0,0.0,0.0,0.182,0.088,0.0,0.382,0.419,0.231,0.236,101.47,100.22,83.51,71,0.05
2,0021900641,1610612755,PHI,Philadelphia,201143,Al Horford,Al,C,,25.000000:39,106.5,107.5,99.7,100.0,6.8,7.5,0.143,2.0,11.1,0.067,0.154,0.107,5.6,0.633,0.633,0.271,0.278,100.75,100.12,83.43,53,0.172
3,0021900641,1610612755,PHI,Philadelphia,1626196,Josh Richardson,Josh,G,,32.000000:09,103.6,104.3,121.6,120.6,-18.0,-16.2,0.211,4.0,22.2,0.029,0.029,0.029,5.6,0.542,0.582,0.179,0.185,102.21,102.27,85.23,69,0.096
4,0021900641,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,42.000000:20,114.9,116.1,101.3,101.1,13.6,15.1,0.444,4.0,34.3,0.043,0.233,0.135,8.6,0.857,0.843,0.215,0.221,106.45,106.02,88.35,93,0.295
5,0021900641,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,24.000000:07,119.2,119.3,94.7,92.9,24.5,26.4,0.143,3.0,18.8,0.0,0.08,0.035,6.3,0.409,0.421,0.188,0.197,111.43,112.46,93.72,57,0.032
6,0021900641,1610612755,PHI,Philadelphia,203124,Kyle O'Quinn,Kyle,,,5.000000:59,109.0,107.1,150.3,146.2,-41.3,-39.0,0.25,0.0,25.0,0.0,0.2,0.077,0.0,0.5,0.5,0.176,0.19,105.89,108.3,90.25,14,0.045
7,0021900641,1610612755,PHI,Philadelphia,203118,Mike Scott,Mike,,,14.000000:14,109.6,108.3,77.7,76.5,31.9,31.9,0.0,0.0,0.0,0.25,0.188,0.222,16.7,0.75,0.82,0.13,0.141,116.48,118.03,98.36,36,0.239
8,0021900641,1610612755,PHI,Philadelphia,203526,Raul Neto,Raul,,,15.000000:50,96.4,97.4,87.6,86.1,8.8,11.3,0.333,4.0,33.3,0.0,0.071,0.027,8.3,0.214,0.214,0.167,0.176,111.87,112.17,93.47,38,0.024
9,0021900641,1610612755,PHI,Philadelphia,1628413,Jonah Bolden,Jonah,,,8.000000:33,120.5,115.0,139.2,138.9,-18.7,-23.9,0.0,0.0,0.0,0.0,0.1,0.067,33.3,0.5,0.5,0.143,0.149,103.97,106.67,88.89,20,-0.073
