,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900336,1610612737,ATL,Atlanta,1629629,Cam Reddish,Cam,F,,29.000000:30,117.8,119.4,98.7,101.6,19.0,17.7,0.08,0.67,18.2,0.0,0.077,0.045,27.3,0.417,0.417,0.127,0.129,103.03,100.88,84.07,62,0.017
1,0021900336,1610612737,ATL,Atlanta,203953,Jabari Parker,Jabari,F,,26.000000:37,115.2,112.1,108.1,106.9,7.2,5.2,0.063,0.25,5.3,0.0,0.206,0.119,21.1,0.667,0.69,0.29,0.298,102.57,104.59,87.16,58,0.14
2,0021900336,1610612737,ATL,Atlanta,1627745,Damian Jones,Damian,C,,21.000000:14,122.7,127.3,92.2,95.7,30.5,31.6,0.05,0.0,25.0,0.091,0.214,0.16,0.0,0.333,0.333,0.06,0.06,105.52,101.73,84.77,44,0.061
3,0021900336,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,23.000000:53,128.6,128.8,98.3,100.0,30.4,28.8,0.286,0.0,50.0,0.0,0.033,0.019,0.0,0.75,0.75,0.1,0.102,101.42,100.5,83.75,52,0.128
4,0021900336,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,35.000000:00,124.3,128.8,98.7,102.7,25.6,26.1,0.36,4.5,26.5,0.029,0.136,0.09,5.9,0.55,0.638,0.305,0.306,104.64,100.8,84.0,73,0.189
5,0021900336,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,20.000000:25,127.7,134.1,110.8,123.7,16.8,10.5,0.154,2.0,14.3,0.053,0.0,0.026,7.1,0.773,0.773,0.261,0.26,100.48,92.87,77.39,41,0.144
6,0021900336,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,,,27.000000:51,121.2,128.6,116.9,124.5,4.4,4.0,0.217,5.0,33.3,0.0,0.103,0.051,6.7,0.389,0.484,0.152,0.151,99.86,93.93,78.28,56,0.074
7,0021900336,1610612737,ATL,Atlanta,203458,Alex Len,Alex,,,19.000000:14,123.8,127.5,109.7,107.7,14.1,19.8,0.071,0.0,7.7,0.263,0.25,0.256,0.0,0.5,0.547,0.261,0.26,99.18,98.58,82.15,40,0.193
8,0021900336,1610612737,ATL,Atlanta,203459,Allen Crabbe,Allen,,,22.000000:41,130.3,128.9,111.8,116.3,18.5,12.6,0.063,1.0,10.0,0.0,0.091,0.044,10.0,0.688,0.688,0.173,0.175,94.42,93.11,77.59,45,0.08
9,0021900336,1610612737,ATL,Atlanta,1628981,Bruno Fernando,Bruno,,,5.000000:59,74.3,72.7,151.5,138.5,-77.2,-65.7,0.0,0.0,0.0,0.143,0.429,0.286,0.0,0.5,0.5,0.143,0.145,90.81,96.27,80.22,11,0.149
