,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900467,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,Terrance,F,,29.000000:07,95.0,94.6,105.4,108.8,-10.4,-14.1,0.0,0.0,0.0,0.033,0.129,0.082,0.0,0.0,0.0,0.048,0.048,94.49,93.14,77.61,56,-0.041
1,0021900467,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,F,,21.000000:52,79.4,78.0,94.3,97.6,-14.9,-19.5,0.091,0.0,12.5,0.0,0.231,0.113,0.0,0.0,0.0,0.146,0.148,90.73,89.99,74.99,41,-0.065
2,0021900467,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,33.000000:40,98.1,98.6,101.9,97.1,-3.9,1.4,0.136,1.5,18.8,0.108,0.222,0.164,12.5,0.667,0.651,0.163,0.166,97.74,99.83,83.19,70,0.187
3,0021900467,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,36.000000:01,101.9,101.4,101.8,101.4,0.1,0.0,0.063,1.0,4.3,0.028,0.075,0.053,4.3,0.618,0.658,0.282,0.283,93.56,93.96,78.3,70,0.207
4,0021900467,1610612760,OKC,Oklahoma City,101108,Chris Paul,Chris,G,,34.000000:55,95.8,94.1,99.8,101.5,-4.0,-7.4,0.333,6.0,21.4,0.028,0.15,0.092,3.6,0.3,0.368,0.289,0.294,93.45,93.48,77.9,68,0.13
5,0021900467,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,Nerlens,,,19.000000:14,96.5,92.1,86.5,91.9,10.0,0.2,0.2,0.5,18.2,0.125,0.185,0.163,36.4,1.0,0.862,0.225,0.235,94.34,93.59,77.99,38,0.217
6,0021900467,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,35.000000:03,104.8,108.2,91.2,88.0,13.7,20.2,0.136,1.0,12.0,0.0,0.049,0.027,12.0,0.676,0.64,0.275,0.274,101.18,101.34,84.45,73,0.122
7,0021900467,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,,,16.000000:49,109.1,115.2,74.1,72.2,35.0,42.9,0.077,0.0,16.7,0.071,0.04,0.051,0.0,0.833,0.735,0.135,0.136,99.84,98.52,82.1,33,0.092
8,0021900467,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,Deonte,,,21.000000:04,102.6,107.0,98.5,97.7,4.1,9.2,0.063,0.0,11.1,0.0,0.107,0.065,0.0,0.375,0.355,0.174,0.175,100.82,99.14,82.61,43,0.044
9,0021900467,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,Abdel,,,17.000000:16,84.7,89.2,82.6,78.9,2.1,10.2,0.077,0.33,14.3,0.0,0.048,0.025,42.9,0.333,0.333,0.146,0.146,104.64,104.25,86.87,37,-0.01
10,0021900467,1610612760,OKC,Oklahoma City,1628987,Kevin Hervey,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900467,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900467,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,28.000000:48,92.1,89.8,92.5,96.5,-0.3,-6.7,0.111,0.0,15.4,0.061,0.114,0.088,0.0,0.5,0.481,0.157,0.168,97.48,96.64,80.54,59,0.094
13,0021900467,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,37.000000:06,107.2,108.1,82.1,82.2,25.1,25.9,0.0,0.0,0.0,0.027,0.095,0.063,5.9,0.467,0.441,0.202,0.206,95.5,95.08,79.23,74,0.07
14,0021900467,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,27.000000:34,102.3,103.7,87.5,85.5,14.8,18.2,0.056,0.0,11.1,0.147,0.161,0.154,0.0,0.6,0.654,0.121,0.126,94.4,94.89,79.07,54,0.141
