,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900550,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,Terrance,F,,39.000000:47,104.5,107.3,95.3,95.1,9.2,12.2,0.036,1.0,11.1,0.0,0.0,0.0,11.1,0.5,0.5,0.088,0.089,100.17,98.92,82.43,82,-0.004
1,0021900550,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,F,,14.000000:36,113.8,116.7,124.3,123.3,-10.5,-6.7,0.0,0.0,0.0,0.0,0.286,0.133,0.0,0.5,0.5,0.235,0.237,99.48,98.63,82.19,30,0.104
2,0021900550,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,35.000000:43,101.3,101.3,83.8,80.8,17.5,20.5,0.143,1.5,23.1,0.111,0.341,0.234,15.4,0.6,0.619,0.118,0.122,97.7,99.45,82.87,75,0.262
3,0021900550,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,38.000000:37,105.7,108.9,93.6,92.3,12.1,16.6,0.087,0.5,7.7,0.056,0.042,0.048,15.4,0.444,0.533,0.27,0.272,98.39,97.57,81.31,79,0.117
4,0021900550,1610612760,OKC,Oklahoma City,101108,Chris Paul,Chris,G,,37.000000:41,110.4,110.4,99.6,96.1,10.8,14.3,0.158,1.0,12.5,0.0,0.136,0.072,12.5,0.733,0.794,0.244,0.25,96.36,98.06,81.72,77,0.219
5,0021900550,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,17.000000:17,90.3,92.1,108.3,110.0,-18.0,-17.9,0.083,0.0,10.0,0.05,0.35,0.2,0.0,0.25,0.338,0.231,0.226,110.26,108.31,90.26,38,0.108
6,0021900550,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,Abdel,,,16.000000:06,75.9,78.4,83.7,83.3,-7.8,-5.0,0.125,1.0,14.3,0.0,0.0,0.0,14.3,0.7,0.7,0.154,0.153,110.42,108.86,90.72,37,0.067
7,0021900550,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,35.000000:15,89.0,88.5,79.1,78.2,9.9,10.3,0.313,1.67,20.0,0.0,0.089,0.049,12.0,0.375,0.415,0.238,0.245,105.34,106.21,88.51,78,0.076
8,0021900550,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,Deonte,,,15.000000:35,80.5,77.1,84.8,82.9,-4.2,-5.7,0.375,3.0,27.3,0.05,0.125,0.083,9.1,0.167,0.218,0.211,0.219,104.34,107.85,89.88,35,0.071
9,0021900550,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,Hamidou,,,14.000000:23,77.2,75.8,91.0,88.6,-13.8,-12.8,0.0,0.0,0.0,0.0,0.308,0.121,0.0,0.375,0.521,0.176,0.18,110.93,113.46,94.55,33,0.119
