,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900640,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,20.000000:35,104.5,108.5,110.7,111.1,-6.2,-2.6,0.071,1.0,12.5,0.111,0.071,0.098,12.5,0.333,0.333,0.127,0.128,109.56,107.27,89.39,47,0.006
1,0021900640,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,29.000000:06,105.6,108.8,104.9,104.5,0.7,4.3,0.063,1.0,5.6,0.0,0.273,0.103,5.6,0.462,0.56,0.218,0.221,112.07,110.52,92.1,68,0.147
2,0021900640,1610612761,TOR,Toronto,201188,Marc Gasol,Marc,C,,23.000000:18,88.5,88.7,110.5,109.6,-22.0,-20.9,0.2,1.0,13.3,0.0,0.278,0.102,13.3,0.625,0.632,0.213,0.22,107.84,108.12,90.1,53,0.152
3,0021900640,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,29.000000:09,107.0,109.0,100.1,98.5,6.9,10.5,0.368,2.33,31.8,0.027,0.125,0.066,13.6,0.273,0.392,0.195,0.199,109.61,109.52,91.26,67,0.066
4,0021900640,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,26.000000:24,94.2,94.9,104.0,106.9,-9.8,-12.0,0.167,2.0,10.0,0.029,0.13,0.069,5.0,0.409,0.583,0.265,0.275,108.22,106.36,88.64,59,0.175
5,0021900640,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,25.000000:17,118.2,121.0,103.5,103.2,14.7,17.8,0.063,0.33,4.8,0.034,0.0,0.018,14.3,0.714,0.79,0.286,0.288,119.85,118.67,98.89,62,0.156
6,0021900640,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,,,24.000000:06,121.5,127.3,96.7,98.2,24.8,29.0,0.0,0.0,0.0,0.071,0.179,0.125,9.1,0.4,0.4,0.175,0.173,115.04,111.54,92.95,55,0.047
7,0021900640,1610612761,TOR,Toronto,1627775,Patrick McCaw,Patrick,,,22.000000:40,125.4,123.6,105.9,108.9,19.5,14.7,0.2,4.0,57.1,0.0,0.0,0.0,14.3,0.5,0.5,0.048,0.05,118.42,117.53,97.94,55,0.037
8,0021900640,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,Rondae,,,20.000000:24,104.7,106.7,103.0,108.3,1.7,-1.7,0.231,0.0,25.0,0.077,0.308,0.192,0.0,0.429,0.4,0.176,0.177,113.32,109.41,91.18,45,0.107
9,0021900640,1610612761,TOR,Toronto,1629056,Terence Davis,Terence,,,19.000000:01,109.5,111.6,102.7,106.7,6.7,5.0,0.364,4.0,26.7,0.08,0.08,0.08,6.7,0.6,0.6,0.224,0.225,114.29,111.06,92.55,43,0.15
10,0021900640,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900640,1610612761,TOR,Toronto,1626169,Stanley Johnson,Stanley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900640,1610612761,TOR,Toronto,1629744,Matt Thomas,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021900640,1610612737,ATL,Atlanta,1629629,Cam Reddish,Cam,F,,34.000000:32,101.4,103.7,110.8,111.1,-9.5,-7.4,0.042,0.33,5.9,0.029,0.163,0.103,17.6,0.5,0.5,0.178,0.178,114.03,112.59,93.82,81,0.069
14,0021900640,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,27.000000:19,109.8,111.5,90.1,88.7,19.7,22.8,0.211,1.33,23.5,0.043,0.139,0.102,17.6,0.625,0.666,0.186,0.189,108.03,108.07,90.05,61,0.111
15,0021900640,1610612737,ATL,Atlanta,1628381,John Collins,John,C,,37.000000:02,107.3,109.5,106.1,109.3,1.2,0.2,0.0,0.0,0.0,0.061,0.191,0.138,20.0,0.727,0.715,0.163,0.162,113.01,110.18,91.82,84,0.109
16,0021900640,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,29.000000:39,107.3,110.3,108.1,105.8,-0.8,4.5,0.125,3.0,18.8,0.0,0.184,0.108,6.3,0.375,0.362,0.173,0.174,111.29,110.91,92.42,68,0.04
17,0021900640,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,39.000000:01,111.3,113.0,110.9,113.2,0.4,-0.1,0.577,2.14,29.4,0.026,0.104,0.069,13.7,0.6,0.718,0.353,0.355,114.58,112.57,93.81,92,0.241
18,0021900640,1610612737,ATL,Atlanta,1628981,Bruno Fernando,Bruno,,,16.000000:12,122.7,124.3,98.8,102.7,24.0,21.6,0.0,0.0,0.0,0.167,0.091,0.118,12.5,0.857,0.806,0.195,0.198,112.52,109.62,91.35,37,0.126
19,0021900640,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,,11.000000:24,90.1,88.5,119.0,122.2,-28.9,-33.8,0.143,0.5,16.7,0.091,0.0,0.04,33.3,0.333,0.333,0.185,0.189,112.07,111.56,92.97,26,-0.06
20,0021900640,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,17.000000:15,107.4,107.0,111.4,115.9,-4.0,-8.9,0.063,1.0,14.3,0.056,0.105,0.081,14.3,0.25,0.307,0.125,0.128,123.34,121.06,100.88,43,0.019
21,0021900640,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,8.000000:37,60.4,57.1,152.8,147.4,-92.5,-90.2,0.333,1.0,20.0,0.0,0.25,0.1,20.0,1.0,1.0,0.167,0.183,106.36,111.37,92.81,21,0.178
22,0021900640,1610612737,ATL,Atlanta,1627745,Damian Jones,Damian,,,16.000000:38,84.3,82.1,117.9,118.4,-33.6,-36.4,0.0,0.0,0.0,0.0,0.048,0.024,33.3,0.0,0.0,0.073,0.077,109.82,111.09,92.58,39,-0.04
23,0021900640,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,Brandon,,,2.000000:21,60.0,60.0,0.0,0.0,60.0,60.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.2,0.2,100.9,102.13,85.11,5,0.0
24,0021900640,1610612737,ATL,Atlanta,1629718,Charlie Brown Jr.,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021900640,1610612737,ATL,Atlanta,1626203,Treveon Graham,Treveon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
