,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900595,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,18.000000:22,111.6,116.2,133.0,126.3,-21.4,-10.1,0.067,1.0,10.0,0.042,0.083,0.056,10.0,0.0,0.127,0.205,0.202,97.45,97.98,81.65,37,-0.06
1,0021900595,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,32.000000:37,114.6,116.1,105.2,103.1,9.3,13.0,0.158,3.0,14.3,0.056,0.273,0.159,4.8,0.5,0.581,0.257,0.258,92.39,92.71,77.26,62,0.169
2,0021900595,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,22.000000:54,125.7,129.8,120.1,117.4,5.6,12.4,0.0,0.0,0.0,0.077,0.167,0.114,0.0,0.429,0.403,0.13,0.128,97.96,97.46,81.22,47,0.042
3,0021900595,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',G,,36.000000:09,120.1,120.5,118.8,118.3,1.3,2.2,0.455,5.0,34.5,0.026,0.061,0.042,6.9,0.765,0.774,0.235,0.237,95.6,95.6,79.67,73,0.166
4,0021900595,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,38.000000:38,114.2,116.0,116.4,115.8,-2.2,0.2,0.13,3.0,12.0,0.0,0.189,0.085,4.0,0.556,0.606,0.259,0.258,94.28,93.81,78.17,75,0.124
5,0021900595,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,,,30.000000:34,123.6,120.6,126.7,127.0,-3.0,-6.3,0.136,0.0,37.5,0.036,0.231,0.13,0.0,0.9,0.9,0.074,0.075,97.86,98.93,82.44,63,0.12
6,0021900595,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,Willy,,,16.000000:29,119.5,118.2,117.9,118.2,1.6,0.0,0.0,0.0,0.0,0.133,0.118,0.125,18.2,0.875,0.788,0.314,0.318,95.69,96.1,80.08,33,0.145
7,0021900595,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,,,21.000000:46,110.2,109.3,114.6,115.9,-4.3,-6.6,0.188,0.0,30.0,0.0,0.04,0.02,0.0,0.357,0.403,0.152,0.153,96.1,95.93,79.94,43,0.036
8,0021900595,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,,,14.000000:46,129.7,128.6,124.0,122.6,5.7,6.0,0.077,0.0,16.7,0.0,0.067,0.036,0.0,0.3,0.3,0.167,0.168,94.96,95.93,79.95,28,0.034
9,0021900595,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,7.000000:45,69.8,68.8,176.2,168.8,-106.4,-100.0,0.0,0.0,0.0,0.091,0.0,0.067,50.0,0.0,0.0,0.105,0.107,96.25,99.1,82.58,16,-0.049
