,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900895,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,F,,27.000000:08,94.2,96.4,75.5,73.7,18.7,22.7,0.118,0.0,15.4,0.121,0.114,0.118,0.0,0.364,0.364,0.167,0.163,99.0,99.07,82.56,55,0.123
1,0021900895,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,34.000000:55,105.5,107.0,76.9,77.1,28.6,29.9,0.5,2.0,15.4,0.051,0.391,0.235,7.7,0.625,0.66,0.388,0.388,97.77,96.92,80.76,71,0.413
2,0021900895,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,26.000000:25,104.3,101.8,78.8,76.4,25.5,25.4,0.0,0.0,0.0,0.069,0.132,0.104,0.0,0.409,0.535,0.221,0.229,98.96,101.75,84.79,57,0.134
3,0021900895,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,G,,27.000000:35,95.9,91.4,68.3,68.4,27.6,23.0,0.263,2.5,41.7,0.032,0.158,0.101,16.7,0.2,0.2,0.101,0.107,97.76,100.06,83.38,58,0.103
4,0021900895,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,22.000000:17,91.1,91.5,74.5,78.7,16.6,12.8,0.125,0.67,15.4,0.04,0.0,0.017,23.1,0.25,0.25,0.196,0.199,104.3,101.24,84.37,47,-0.052
5,0021900895,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,24.000000:52,99.0,98.0,101.4,100.0,-2.3,-2.0,0.067,1.0,12.5,0.074,0.097,0.086,12.5,0.5,0.51,0.123,0.124,96.32,97.48,81.23,51,0.044
6,0021900895,1610612749,MIL,Milwaukee,201577,Robin Lopez,Robin,,,13.000000:18,65.9,64.3,102.7,103.4,-36.9,-39.2,0.0,0.0,0.0,0.063,0.125,0.094,28.6,0.2,0.2,0.233,0.239,101.99,102.86,85.71,28,-0.053
7,0021900895,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,,18.000000:10,88.4,89.2,108.6,110.8,-20.2,-21.6,0.0,0.0,0.0,0.0,0.125,0.071,33.3,0.75,0.75,0.073,0.074,99.19,97.76,81.47,37,0.054
8,0021900895,1610612749,MIL,Milwaukee,101107,Marvin Williams,Marvin,,,19.000000:37,80.2,75.6,102.2,105.0,-22.0,-29.4,0.167,2.0,50.0,0.0,0.083,0.043,25.0,0.0,0.0,0.043,0.046,97.53,99.1,82.58,41,0.04
9,0021900895,1610612749,MIL,Milwaukee,201588,George Hill,George,,,25.000000:43,98.0,96.2,98.4,96.0,-0.5,0.2,0.154,0.67,11.8,0.069,0.1,0.085,17.6,0.409,0.446,0.254,0.258,93.14,95.19,79.33,52,0.076
10,0021900895,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900895,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900895,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,D.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021900895,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,35.000000:15,93.3,91.5,96.7,97.2,-3.4,-5.6,0.083,1.0,11.8,0.044,0.086,0.063,11.8,0.269,0.269,0.183,0.188,96.0,96.68,80.57,71,0.016
14,0021900895,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,31.000000:52,76.5,76.1,98.6,98.5,-22.1,-22.3,0.2,1.5,15.8,0.024,0.128,0.075,10.5,0.393,0.416,0.213,0.22,99.08,99.41,82.85,67,0.076
15,0021900895,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,22.000000:07,68.6,69.6,98.7,100.0,-30.0,-30.4,0.2,2.0,15.4,0.133,0.192,0.161,7.7,0.25,0.41,0.212,0.213,102.31,100.92,84.1,46,0.119
16,0021900895,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',G,,32.000000:21,82.1,80.6,102.3,101.5,-20.2,-20.9,0.188,0.0,14.3,0.0,0.061,0.026,0.0,0.472,0.461,0.234,0.241,98.11,99.41,82.84,67,0.079
17,0021900895,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,36.000000:05,80.5,82.2,111.4,109.6,-30.9,-27.4,0.235,2.0,16.7,0.043,0.025,0.035,8.3,0.333,0.352,0.244,0.245,97.32,97.11,80.92,73,0.032
18,0021900895,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,29.000000:08,93.7,91.5,89.0,89.7,4.6,1.9,0.111,2.0,18.2,0.0,0.161,0.071,9.1,0.625,0.652,0.13,0.135,95.59,96.38,80.32,59,0.122
19,0021900895,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,9.000000:21,75.5,83.3,75.5,78.9,0.0,4.4,0.2,0.0,33.3,0.0,0.083,0.04,0.0,0.5,0.5,0.1,0.096,102.06,94.97,79.14,18,0.109
