,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900580,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,F,,28.000000:26,139.2,142.1,115.6,113.6,23.6,28.5,0.032,0.0,14.3,0.045,0.08,0.064,0.0,0.833,0.854,0.094,0.093,98.05,97.91,81.59,57,0.073
1,0021900580,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,F,,39.000000:44,129.0,131.3,108.9,107.2,20.1,24.1,0.0,0.0,0.0,0.053,0.132,0.092,3.8,0.708,0.699,0.277,0.275,100.41,100.27,83.56,83,0.157
2,0021900580,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,21.000000:40,129.6,128.9,120.6,122.7,8.9,6.2,0.091,0.67,18.2,0.2,0.211,0.206,27.3,0.5,0.5,0.184,0.185,99.18,98.6,82.17,45,0.065
3,0021900580,1610612747,LAL,Los Angeles,202340,Avery Bradley,Avery,G,,25.000000:19,120.9,122.6,116.8,114.8,4.1,7.8,0.074,2.0,33.3,0.0,0.083,0.043,16.7,0.5,0.5,0.067,0.067,101.28,101.44,84.53,53,0.008
4,0021900580,1610612747,LAL,Los Angeles,200765,Rajon Rondo,Rajon,G,,32.000000:54,126.8,132.4,113.7,115.2,13.1,17.2,0.296,4.0,25.0,0.059,0.313,0.182,6.3,0.477,0.477,0.3,0.296,100.55,97.78,81.48,68,0.164
5,0021900580,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,,26.000000:20,114.3,115.5,98.7,98.2,15.5,17.3,0.136,1.5,20.0,0.086,0.344,0.209,13.3,0.5,0.615,0.176,0.18,105.12,104.8,87.33,58,0.183
6,0021900580,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,16.000000:05,133.3,136.4,101.1,97.1,32.2,39.2,0.154,2.0,18.2,0.0,0.053,0.028,9.1,0.688,0.688,0.243,0.238,100.63,101.52,84.6,33,0.097
7,0021900580,1610612747,LAL,Los Angeles,203584,Troy Daniels,Troy,,,21.000000:23,99.6,100.0,103.3,104.2,-3.7,-4.2,0.0,0.0,0.0,0.034,0.185,0.107,0.0,0.545,0.545,0.2,0.203,108.42,107.75,89.79,48,0.09
8,0021900580,1610612747,LAL,Los Angeles,1626188,Quinn Cook,Quinn,,,18.000000:23,101.6,102.3,86.5,87.8,15.1,14.5,0.25,1.5,20.0,0.0,0.04,0.021,13.3,0.6,0.623,0.255,0.259,110.92,109.66,91.39,43,0.132
9,0021900580,1610612747,LAL,Los Angeles,201162,Jared Dudley,Jared,,,9.000000:47,86.2,85.7,114.8,123.8,-28.6,-38.1,0.0,0.0,0.0,0.0,0.071,0.036,0.0,0.0,0.0,0.04,0.042,106.76,103.03,85.86,21,-0.051
