,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900491,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,35.000000:04,106.3,108.6,103.1,104.3,3.2,4.3,0.0,0.0,0.0,0.036,0.125,0.088,17.6,0.536,0.554,0.213,0.211,97.38,95.82,79.85,70,0.091
1,0021900491,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,32.000000:05,92.9,91.2,87.7,85.5,5.2,5.7,0.176,0.75,18.8,0.061,0.22,0.149,25.0,0.556,0.556,0.169,0.174,100.24,102.48,85.4,68,0.132
2,0021900491,1610612737,ATL,Atlanta,1628981,Bruno Fernando,Bruno,C,,13.000000:51,114.0,119.2,67.6,69.2,46.4,50.0,0.0,0.0,0.0,0.083,0.111,0.1,0.0,0.5,0.5,0.063,0.062,93.3,90.11,75.09,26,-0.015
3,0021900491,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,32.000000:27,99.1,100.0,113.8,110.3,-14.6,-10.3,0.222,0.67,15.4,0.0,0.167,0.091,23.1,0.538,0.607,0.278,0.28,99.49,100.59,83.82,68,0.124
4,0021900491,1610612737,ATL,Atlanta,1629629,Cam Reddish,Cam,G,,25.000000:31,95.8,97.9,92.1,92.2,3.7,5.8,0.167,1.0,30.0,0.077,0.034,0.055,30.0,0.0,0.205,0.125,0.123,94.16,93.1,77.59,48,-0.015
5,0021900491,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,20.000000:49,119.0,123.3,109.0,107.1,10.0,16.1,0.1,2.0,33.3,0.067,0.095,0.083,16.7,0.5,0.694,0.082,0.081,98.91,97.99,81.66,43,0.062
6,0021900491,1610612737,ATL,Atlanta,203458,Alex Len,Alex,,,24.000000:18,98.7,96.1,88.0,86.0,10.7,10.1,0.167,0.0,11.8,0.143,0.31,0.24,0.0,0.643,0.605,0.273,0.285,97.25,99.74,83.12,51,0.246
7,0021900491,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,Brandon,,,21.000000:54,120.3,118.8,75.2,72.9,45.0,45.8,0.4,3.0,28.6,0.0,0.107,0.068,9.5,0.773,0.823,0.294,0.304,102.94,105.22,87.68,48,0.285
8,0021900491,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,18.000000:58,100.6,97.5,90.6,81.4,10.0,16.1,0.0,0.0,0.0,0.0,0.125,0.077,16.7,0.4,0.4,0.136,0.147,97.97,105.05,87.55,40,0.058
9,0021900491,1610612737,ATL,Atlanta,203459,Allen Crabbe,Allen,,,10.000000:28,81.0,77.3,73.5,69.6,7.4,7.7,0.143,0.0,14.3,0.0,0.083,0.038,0.0,0.25,0.25,0.24,0.261,98.05,103.18,85.99,22,-0.029
