,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900126,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,38.000000:05,84.9,85.5,97.9,101.3,-13.0,-15.8,0.2,0.0,13.6,0.048,0.105,0.075,0.0,0.438,0.564,0.224,0.225,98.42,96.4,80.34,76,0.205
1,0021900126,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,F,,38.000000:02,83.7,84.4,96.7,98.7,-13.0,-14.3,0.211,1.33,22.2,0.073,0.143,0.108,16.7,0.571,0.523,0.165,0.167,99.26,97.8,81.5,77,0.112
2,0021900126,1610612748,MIA,Miami,203086,Meyers Leonard,Meyers,C,,12.000000:03,64.9,65.4,107.8,119.2,-42.9,-53.8,0.0,0.0,0.0,0.0,0.071,0.037,66.7,0.0,0.0,0.107,0.11,109.46,103.57,86.31,26,-0.092
3,0021900126,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,24.000000:29,75.4,75.0,85.3,90.0,-9.9,-15.0,0.143,0.0,22.2,0.0,0.103,0.054,0.0,0.214,0.214,0.135,0.144,98.52,96.05,80.04,48,0.0
4,0021900126,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,G,,23.000000:04,49.8,48.9,94.2,102.2,-44.4,-53.2,0.333,0.33,6.3,0.0,0.12,0.056,18.8,0.364,0.421,0.278,0.293,99.93,96.76,80.64,47,0.135
5,0021900126,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,34.000000:06,92.8,94.0,94.8,97.1,-2.0,-3.0,0.5,3.5,26.9,0.027,0.143,0.083,7.7,0.531,0.563,0.253,0.257,96.8,95.0,79.17,67,0.202
6,0021900126,1610612748,MIA,Miami,201949,James Johnson,James,,,14.000000:35,92.6,89.7,73.6,73.3,19.0,16.3,0.125,0.0,25.0,0.125,0.133,0.129,0.0,0.0,0.0,0.094,0.1,95.35,97.06,80.89,29,0.027
7,0021900126,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,,,23.000000:29,107.9,108.5,100.7,104.3,7.1,4.3,0.0,0.0,0.0,0.0,0.091,0.043,0.0,0.313,0.394,0.173,0.176,98.0,96.04,80.03,47,0.045
8,0021900126,1610612748,MIA,Miami,1629735,Chris Silva,Chris,,,2.000000:06,133.3,100.0,123.0,150.0,10.4,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.99,91.36,76.13,4,-0.087
9,0021900126,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,,,29.000000:59,87.5,87.7,91.7,94.7,-4.2,-7.0,0.0,0.0,0.0,0.0,0.107,0.048,14.3,0.318,0.337,0.212,0.218,92.88,91.25,76.04,57,-0.05
10,0021900126,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900126,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,Derrick,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900126,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,36.000000:03,92.6,97.3,75.4,76.7,17.2,20.6,0.286,2.0,21.4,0.026,0.067,0.048,10.7,0.632,0.629,0.253,0.26,101.19,97.86,81.55,74,0.205
13,0021900126,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,34.000000:44,107.4,112.7,75.0,75.7,32.4,37.0,0.318,3.5,25.9,0.056,0.154,0.107,7.4,0.647,0.693,0.233,0.237,100.32,97.41,81.18,71,0.293
14,0021900126,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,15.000000:54,120.8,131.3,68.3,68.8,52.5,62.5,0.071,1.0,11.1,0.188,0.389,0.294,11.1,0.571,0.605,0.2,0.201,101.07,96.6,80.5,32,0.254
15,0021900126,1610612747,LAL,Los Angeles,201980,Danny Green,Danny,G,,23.000000:17,90.2,97.8,59.0,58.3,31.2,39.5,0.111,1.0,18.2,0.037,0.074,0.056,18.2,0.214,0.269,0.164,0.161,100.34,96.87,80.73,46,-0.032
