,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900820,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,32.000000:25,132.8,134.3,87.0,88.6,45.8,45.7,0.12,0.0,13.6,0.036,0.226,0.136,0.0,0.722,0.742,0.253,0.254,105.19,103.65,86.38,70,0.197
1,0021900820,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,31.000000:47,133.9,135.2,81.1,82.6,52.8,52.6,0.182,2.0,12.1,0.065,0.452,0.258,6.1,0.565,0.593,0.377,0.378,107.2,105.72,88.1,71,0.26
2,0021900820,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,24.000000:25,132.6,132.1,95.1,94.4,37.5,37.7,0.045,1.0,6.7,0.0,0.087,0.047,6.7,0.5,0.672,0.246,0.246,107.57,108.12,90.1,56,0.109
3,0021900820,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,G,,28.000000:15,112.2,114.5,95.4,98.4,16.8,16.1,0.154,0.0,44.4,0.036,0.0,0.018,0.0,0.5,0.5,0.075,0.074,108.1,105.35,87.79,62,0.051
4,0021900820,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,26.000000:39,123.0,121.7,93.2,94.9,29.8,26.8,0.316,6.0,28.6,0.0,0.143,0.078,4.8,0.643,0.658,0.242,0.249,107.56,107.17,89.31,60,0.202
5,0021900820,1610612749,MIL,Milwaukee,201577,Robin Lopez,Robin,,,14.000000:54,101.1,103.2,95.1,97.0,6.0,6.3,0.125,1.0,9.1,0.1,0.0,0.056,9.1,0.5,0.5,0.294,0.289,105.15,103.09,85.91,31,0.066
6,0021900820,1610612749,MIL,Milwaukee,201588,George Hill,George,,,20.000000:01,125.6,126.8,98.5,97.7,27.1,29.2,0.158,0.0,50.0,0.0,0.067,0.027,0.0,0.5,0.694,0.065,0.065,100.76,100.72,83.93,41,0.095
7,0021900820,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,,,17.000000:59,117.7,109.5,96.2,95.0,21.6,14.5,0.0,0.0,0.0,0.043,0.053,0.048,0.0,0.875,0.901,0.087,0.093,104.9,109.43,91.2,42,0.104
8,0021900820,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,13.000000:39,117.5,113.8,141.8,138.7,-24.3,-24.9,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,0.0,0.0,0.0,102.68,105.49,87.91,29,0.037
9,0021900820,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,14.000000:19,109.9,109.4,133.6,121.9,-23.6,-12.5,0.091,0.0,25.0,0.0,0.091,0.036,0.0,0.0,0.0,0.083,0.084,102.33,107.29,89.41,32,-0.008
10,0021900820,1610612749,MIL,Milwaukee,101107,Marvin Williams,Marvin,,,8.000000:41,114.7,117.6,129.5,127.8,-14.8,-10.1,0.111,0.0,33.3,0.0,0.2,0.071,0.0,0.0,0.0,0.095,0.093,97.29,96.74,80.61,17,0.054
11,0021900820,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,D.J.,,,3.000000:28,28.6,28.6,201.9,185.7,-173.3,-157.1,0.0,0.0,0.0,0.2,0.0,0.125,33.3,0.5,0.5,0.333,0.333,93.05,96.92,80.77,7,0.038
12,0021900820,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,,3.000000:28,28.6,28.6,201.9,185.7,-173.3,-157.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.333,0.333,93.05,96.92,80.77,7,-0.308
13,0021900820,1610612765,DET,Detroit,203503,Tony Snell,Tony,F,,22.000000:05,78.8,79.2,114.4,119.1,-35.5,-40.0,0.182,2.0,22.2,0.0,0.0,0.0,11.1,0.75,0.776,0.137,0.142,105.59,103.25,86.04,48,0.097
14,0021900820,1610612765,DET,Detroit,1629635,Sekou Doumbouya,Sekou,F,,33.000000:38,99.3,98.6,124.2,124.7,-25.0,-26.0,0.12,3.0,23.1,0.0,0.156,0.079,7.7,0.5,0.45,0.127,0.131,104.01,104.18,86.82,73,0.033
15,0021900820,1610612765,DET,Detroit,1627748,Thon Maker,Thon,C,,18.000000:27,84.6,88.1,107.2,109.8,-22.7,-21.7,0.182,1.0,16.7,0.0,0.286,0.15,16.7,0.688,0.688,0.222,0.223,111.51,107.97,89.97,42,0.135
16,0021900820,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,Svi,G,,28.000000:30,94.1,96.8,120.2,121.0,-26.1,-24.1,0.105,0.67,14.3,0.032,0.148,0.086,21.4,0.389,0.389,0.176,0.177,107.15,105.26,87.72,63,0.026
17,0021900820,1610612765,DET,Detroit,201565,Derrick Rose,Derrick,G,,23.000000:07,93.5,94.2,112.6,117.3,-19.1,-23.1,0.333,2.0,19.0,0.0,0.0,0.0,9.5,0.4,0.4,0.309,0.312,110.63,107.97,89.98,52,0.054
18,0021900820,1610612765,DET,Detroit,1626174,Christian Wood,Christian,,,27.000000:00,102.9,103.4,113.9,117.9,-11.0,-14.5,0.056,0.25,5.3,0.08,0.29,0.196,21.1,0.45,0.625,0.273,0.276,104.21,102.22,85.19,59,0.123
19,0021900820,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,,,31.000000:41,111.9,111.6,127.7,126.5,-15.8,-14.9,0.318,0.0,41.2,0.08,0.235,0.169,0.0,0.75,0.766,0.128,0.132,103.17,103.78,86.48,69,0.172
20,0021900820,1610612765,DET,Detroit,204038,Langston Galloway,Langston,,,23.000000:24,109.6,108.0,130.7,132.0,-21.2,-24.0,0.067,0.5,10.0,0.0,0.045,0.026,20.0,0.833,0.872,0.164,0.169,102.32,102.56,85.47,50,0.098
21,0021900820,1610612765,DET,Detroit,203089,John Henson,John,,,14.000000:39,127.7,118.8,129.7,128.1,-2.1,-9.4,0.083,0.33,11.1,0.2,0.143,0.167,33.3,0.6,0.6,0.222,0.244,100.52,104.85,87.37,32,0.022
22,0021900820,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,,,12.000000:21,100.4,96.4,137.0,133.3,-36.5,-36.9,0.182,0.67,25.0,0.0,0.083,0.048,37.5,0.0,0.0,0.194,0.208,103.31,106.88,89.07,28,-0.093
23,0021900820,1610612765,DET,Detroit,1629648,Jordan Bone,Jordan,,,5.000000:08,169.5,160.0,70.0,70.0,99.5,90.0,0.0,0.0,0.0,0.0,0.429,0.273,0.0,1.0,1.0,0.25,0.262,90.89,93.51,77.92,10,0.356
24,0021900820,1610612765,DET,Detroit,202693,Markieff Morris,Markieff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021900820,1610612765,DET,Detroit,1629017,Khyri Thomas,Khyri,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
