,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900278,1610612741,CHI,Chicago,1627739,Kris Dunn,Kris,F,,29.000000:26,94.9,96.9,108.4,107.8,-13.4,-10.9,0.118,0.4,14.3,0.024,0.207,0.1,35.7,0.643,0.643,0.154,0.161,106.02,105.17,87.65,65,0.078
1,0021900278,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,32.000000:23,111.6,112.9,115.6,114.7,-4.0,-1.8,0.125,3.0,15.0,0.054,0.188,0.116,5.0,0.357,0.412,0.215,0.221,102.48,102.27,85.23,70,0.055
2,0021900278,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,Wendell,C,,34.000000:11,95.1,95.9,91.9,90.5,3.2,5.3,0.056,0.0,5.3,0.083,0.125,0.102,0.0,0.438,0.45,0.202,0.213,102.88,103.22,86.02,73,0.09
3,0021900278,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,38.000000:02,106.4,111.3,110.4,107.5,-4.0,3.8,0.217,0.0,15.2,0.02,0.132,0.067,0.0,0.438,0.493,0.292,0.296,101.97,100.96,84.14,80,0.115
4,0021900278,1610612741,CHI,Chicago,203107,Tomas Satoransky,Tomas,G,,29.000000:50,111.1,112.5,120.4,117.5,-9.3,-5.0,0.381,8.0,44.4,0.0,0.103,0.047,5.6,0.625,0.676,0.139,0.141,101.59,102.17,85.14,64,0.136
5,0021900278,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,20.000000:30,87.9,90.9,105.0,107.1,-17.2,-16.2,0.111,0.0,7.1,0.0,0.211,0.082,0.0,0.462,0.484,0.236,0.257,103.45,100.68,83.9,44,0.149
6,0021900278,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,Ryan,,,15.000000:06,89.7,90.6,85.8,90.3,3.9,0.3,0.2,1.0,25.0,0.0,0.0,0.0,25.0,0.375,0.375,0.154,0.17,103.25,100.13,83.44,32,-0.092
7,0021900278,1610612741,CHI,Chicago,201152,Thaddeus Young,Thaddeus,,,21.000000:21,81.5,86.7,106.6,114.3,-25.1,-27.6,0.091,0.5,10.0,0.094,0.3,0.173,20.0,0.417,0.363,0.161,0.17,104.41,97.8,81.5,45,0.064
8,0021900278,1610612741,CHI,Chicago,1629655,Daniel Gafford,Daniel,,,7.000000:54,107.4,105.9,117.3,126.7,-9.9,-20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.111,0.119,100.13,97.22,81.01,17,0.164
9,0021900278,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,9.000000:58,65.7,70.0,89.7,100.0,-24.1,-30.0,0.2,0.0,50.0,0.0,0.091,0.043,0.0,0.0,0.0,0.043,0.047,107.69,98.73,82.27,20,0.034
10,0021900278,1610612741,CHI,Chicago,1629622,Max Strus,Max,,,1.000000:19,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.14,91.14,75.95,2,0.0
11,0021900278,1610612741,CHI,Chicago,1627885,Shaquille Harrison,Shaquille,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900278,1610612741,CHI,Chicago,1628436,Luke Kornet,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021900278,1610612757,POR,Portland,203918,Rodney Hood,Rodney,F,,35.000000:59,109.3,109.2,107.9,111.7,1.4,-2.5,0.125,0.0,18.8,0.0,0.022,0.012,0.0,0.708,0.738,0.157,0.157,103.78,102.05,85.04,76,0.111
14,0021900278,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,F,,37.000000:05,116.9,115.4,101.9,103.9,14.9,11.5,0.174,0.0,17.4,0.056,0.188,0.131,0.0,0.531,0.603,0.216,0.224,100.63,100.31,83.6,78,0.174
15,0021900278,1610612757,POR,Portland,202355,Hassan Whiteside,Hassan,C,,29.000000:58,104.5,104.8,102.8,104.7,1.7,0.1,0.048,0.5,6.7,0.125,0.289,0.214,13.3,0.364,0.325,0.203,0.202,102.77,101.71,84.76,63,0.089
16,0021900278,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,37.000000:53,116.5,116.5,102.0,103.8,14.4,12.7,0.08,0.67,10.0,0.028,0.12,0.081,15.0,0.607,0.653,0.202,0.207,100.95,100.09,83.41,79,0.106
17,0021900278,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,36.000000:41,105.2,105.1,104.0,110.3,1.2,-5.1,0.273,1.5,18.8,0.0,0.043,0.023,12.5,0.583,0.638,0.306,0.306,105.07,102.06,85.05,78,0.137
18,0021900278,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,10.000000:55,69.9,70.8,86.7,100.0,-16.8,-29.2,0.167,1.0,25.0,0.0,0.133,0.071,25.0,0.5,0.5,0.125,0.123,111.77,103.33,86.11,24,0.077
