,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900832,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,F,,35.000000:31,111.1,113.9,95.4,97.3,15.6,16.6,0.28,2.33,25.0,0.0,0.139,0.068,10.7,0.471,0.503,0.263,0.263,100.87,98.66,82.21,72,0.118
1,0021900832,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,34.000000:43,114.7,115.9,102.6,104.2,12.1,11.7,0.16,0.0,18.2,0.091,0.156,0.123,0.0,0.382,0.409,0.237,0.238,98.07,96.8,80.66,69,0.077
2,0021900832,1610612759,SAS,San Antonio,1626168,Trey Lyles,Trey,C,,29.000000:09,110.0,111.5,70.1,75.0,39.8,36.5,0.042,1.0,12.5,0.0,0.158,0.087,12.5,0.583,0.583,0.103,0.105,103.74,99.62,83.02,61,0.074
3,0021900832,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,34.000000:26,111.4,114.3,90.3,91.5,21.1,22.7,0.182,4.0,18.2,0.028,0.167,0.097,4.5,0.656,0.681,0.231,0.231,100.26,98.28,81.9,70,0.213
4,0021900832,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,25.000000:26,123.9,126.4,89.9,88.7,34.0,37.7,0.042,0.0,11.1,0.0,0.179,0.093,0.0,0.857,0.825,0.136,0.135,100.37,100.03,83.36,53,0.126
5,0021900832,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,,,13.000000:17,100.9,103.1,92.8,85.7,8.0,17.4,0.222,0.0,50.0,0.053,0.333,0.189,0.0,0.0,0.0,0.059,0.059,117.47,121.01,100.84,32,0.16
6,0021900832,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,,,19.000000:35,101.3,97.7,115.2,113.3,-13.9,-15.7,0.25,0.0,16.7,0.045,0.105,0.073,0.0,0.583,0.735,0.222,0.23,105.1,107.85,89.87,43,0.185
7,0021900832,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,,,12.000000:29,108.4,106.9,110.3,103.2,-2.0,3.7,0.0,0.0,0.0,0.0,0.143,0.069,0.0,0.333,0.515,0.133,0.135,110.74,115.35,96.13,29,0.05
8,0021900832,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,20.000000:18,98.9,97.8,116.3,112.2,-17.4,-14.5,0.0,0.0,0.0,0.0,0.053,0.024,6.7,0.364,0.533,0.319,0.33,108.48,111.13,92.61,45,0.022
9,0021900832,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,15.000000:06,113.1,108.6,147.1,136.1,-34.0,-27.5,0.125,0.0,14.3,0.056,0.3,0.143,0.0,0.333,0.333,0.162,0.169,106.36,112.85,94.04,35,0.04
10,0021900832,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900832,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900832,1610612759,SAS,San Antonio,1629002,Chimezie Metu,Chimezie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021900832,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,32.000000:33,86.8,91.0,104.7,106.0,-17.8,-14.9,0.063,0.33,5.0,0.053,0.111,0.081,15.0,0.308,0.466,0.257,0.256,101.81,98.8,82.33,67,0.073
14,0021900832,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,25.000000:03,79.5,81.1,109.2,113.2,-29.7,-32.1,0.214,0.0,25.0,0.032,0.25,0.136,0.0,0.438,0.507,0.153,0.155,104.47,101.56,84.63,53,0.15
15,0021900832,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,37.000000:59,94.5,100.0,107.4,109.0,-12.8,-9.0,0.105,0.4,11.1,0.024,0.31,0.169,27.8,0.875,0.812,0.184,0.181,102.82,99.2,82.67,79,0.132
16,0021900832,1610612762,UTA,Utah,204060,Joe Ingles,Joe,G,,30.000000:00,104.2,106.3,117.3,116.1,-13.1,-9.9,0.368,3.5,35.0,0.0,0.111,0.057,10.0,0.35,0.368,0.194,0.193,101.28,100.8,84.0,64,0.031
17,0021900832,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,32.000000:04,90.9,94.3,110.4,111.6,-19.5,-17.3,0.211,4.0,21.1,0.0,0.026,0.013,5.3,0.429,0.429,0.195,0.196,106.52,104.03,86.69,70,0.035
18,0021900832,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,34.000000:33,104.8,105.3,117.9,117.6,-13.1,-12.3,0.143,1.0,16.7,0.0,0.054,0.026,16.7,0.5,0.563,0.179,0.182,104.31,104.2,86.83,76,0.058
19,0021900832,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,15.000000:27,125.7,116.2,121.4,116.7,4.3,-0.5,0.154,2.0,25.0,0.0,0.313,0.179,12.5,0.9,0.9,0.154,0.166,106.87,113.4,94.5,37,0.143
20,0021900832,1610612762,UTA,Utah,1628396,Tony Bradley,Tony,,,10.000000:01,119.7,104.2,120.3,116.7,-0.5,-12.5,0.0,0.0,0.0,0.111,0.1,0.105,33.3,0.0,0.0,0.12,0.137,105.81,115.01,95.84,24,-0.061
21,0021900832,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,Emmanuel,,,17.000000:44,124.4,122.5,111.7,110.3,12.6,12.2,0.3,3.0,18.8,0.071,0.2,0.147,6.3,0.65,0.738,0.302,0.314,105.4,106.92,89.1,40,0.234
22,0021900832,1610612762,UTA,Utah,1629730,Rayjon Tucker,Rayjon,,,1.000000:32,106.4,66.7,0.0,0.0,106.4,66.7,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,76.38,93.91,78.26,3,0.0
23,0021900832,1610612762,UTA,Utah,1629625,Justin Wright-Foreman,Justin,,,1.000000:32,106.4,66.7,0.0,0.0,106.4,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.38,93.91,78.26,3,0.0
24,0021900832,1610612762,UTA,Utah,1629752,Juwan Morgan,Juwan,,,1.000000:32,106.4,66.7,0.0,0.0,106.4,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.38,93.91,78.26,3,0.0
25,0021900832,1610612762,UTA,Utah,202334,Ed Davis,Ed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
