,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900163,1610612741,CHI,Chicago,1628990,Chandler Hutchison,Chandler,F,,21.000000:11,111.1,105.7,115.7,121.2,-4.6,-15.5,0.167,0.0,30.0,0.0,0.269,0.156,0.0,0.333,0.436,0.125,0.131,118.76,118.94,99.12,53,0.137
1,0021900163,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,31.000000:54,105.3,103.8,101.2,100.0,4.2,3.8,0.0,0.0,0.0,0.03,0.175,0.11,20.0,0.333,0.473,0.174,0.177,118.03,119.62,99.69,80,0.027
2,0021900163,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,Wendell,C,,20.000000:52,124.2,125.5,109.7,112.5,14.5,13.0,0.063,0.5,9.1,0.15,0.103,0.122,18.2,0.857,0.888,0.196,0.194,111.29,109.27,91.05,47,0.11
3,0021900163,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,32.000000:48,104.4,104.9,111.6,111.0,-7.2,-6.1,0.35,1.4,20.6,0.0,0.088,0.042,14.7,0.5,0.563,0.307,0.309,119.92,120.01,100.01,82,0.109
4,0021900163,1610612741,CHI,Chicago,203107,Tomas Satoransky,Tomas,G,,27.000000:25,100.4,101.4,108.1,105.8,-7.7,-4.3,0.25,1.25,29.4,0.033,0.094,0.065,23.5,0.625,0.625,0.162,0.163,120.17,120.8,100.67,69,0.105
5,0021900163,1610612741,CHI,Chicago,201152,Thaddeus Young,Thaddeus,,,25.000000:01,84.6,87.7,112.9,111.7,-28.2,-23.9,0.071,0.33,7.1,0.147,0.083,0.121,21.4,0.5,0.564,0.2,0.197,113.64,112.26,93.55,57,0.044
6,0021900163,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,34.000000:42,94.7,96.2,109.6,107.6,-14.9,-11.4,0.214,1.0,10.0,0.0,0.139,0.061,10.0,0.522,0.544,0.303,0.303,109.11,109.28,91.07,79,0.148
7,0021900163,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,Ryan,,,23.000000:42,95.1,98.0,106.7,103.8,-11.6,-5.7,0.231,0.0,27.3,0.0,0.036,0.018,0.0,0.417,0.451,0.138,0.137,105.48,105.32,87.76,51,0.013
8,0021900163,1610612741,CHI,Chicago,1627739,Kris Dunn,Kris,,,21.000000:42,95.2,95.7,110.1,112.8,-15.0,-17.0,0.167,0.0,25.0,0.0,0.125,0.06,0.0,0.417,0.417,0.113,0.113,105.51,103.96,86.64,47,0.081
9,0021900163,1610612741,CHI,Chicago,1627885,Shaquille Harrison,Shaquille,,,0.000000:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,100.0,166.67,138.89,2,1.0
10,0021900163,1610612741,CHI,Chicago,1629655,Daniel Gafford,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
