,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900778,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,31.000000:32,121.5,125.9,98.1,101.7,23.4,24.2,0.136,1.0,18.8,0.036,0.026,0.03,18.8,0.65,0.65,0.197,0.197,92.28,89.05,74.21,58,0.071
1,0021900778,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,27.000000:30,112.3,115.7,100.3,100.0,12.0,15.7,0.048,0.0,12.5,0.04,0.129,0.089,0.0,0.3,0.518,0.121,0.124,89.33,88.15,73.45,51,0.089
2,0021900778,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,Willie,C,,25.000000:03,130.8,135.6,79.5,81.8,51.3,53.7,0.063,0.0,12.5,0.091,0.216,0.169,0.0,1.0,1.008,0.135,0.136,88.07,85.27,71.06,45,0.271
3,0021900778,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,G,,26.000000:07,120.0,120.8,93.8,98.0,26.2,22.9,0.278,0.0,31.3,0.043,0.029,0.035,0.0,0.591,0.612,0.2,0.206,91.42,89.14,74.29,48,0.131
4,0021900778,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,27.000000:16,104.5,107.8,91.4,94.0,13.0,13.8,0.235,1.33,21.1,0.0,0.125,0.069,15.8,0.5,0.547,0.254,0.26,91.58,88.9,74.08,51,0.091
5,0021900778,1610612742,DAL,Dallas,203552,Seth Curry,Seth,,,27.000000:31,151.0,153.7,112.6,118.9,38.4,34.8,0.143,0.0,17.6,0.0,0.207,0.118,0.0,0.929,0.929,0.23,0.226,96.74,93.33,77.77,54,0.233
6,0021900778,1610612742,DAL,Dallas,1626153,Delon Wright,Delon,,,24.000000:06,133.5,134.0,122.1,127.1,11.4,7.0,0.318,3.5,46.7,0.0,0.087,0.045,13.3,0.333,0.333,0.151,0.148,96.76,94.61,78.84,47,0.052
7,0021900778,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,Ryan,,,15.000000:46,137.2,136.7,106.4,112.9,30.8,23.8,0.286,4.0,36.4,0.143,0.412,0.29,9.1,0.5,0.5,0.2,0.201,95.53,92.85,77.38,30,0.179
8,0021900778,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,,12.000000:54,140.6,137.0,153.2,146.4,-12.6,-9.4,0.0,0.0,0.0,0.364,0.286,0.333,11.1,0.571,0.661,0.3,0.297,98.74,102.31,85.26,27,0.105
9,0021900778,1610612742,DAL,Dallas,201584,Courtney Lee,Courtney,,,16.000000:29,142.7,145.5,136.3,135.3,6.4,10.2,0.067,0.0,16.7,0.0,0.0,0.0,0.0,0.5,0.5,0.132,0.129,98.14,97.55,81.29,33,0.051
10,0021900778,1610612742,DAL,Dallas,1628382,Justin Jackson,Justin,,,3.000000:22,28.6,28.6,107.5,100.0,-79.0,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.5,102.94,106.93,89.11,7,-0.308
11,0021900778,1610612742,DAL,Dallas,1628499,Antonius Cleveland,Antonius,,,2.000000:24,0.0,0.0,125.0,100.0,-125.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,90.0,100.0,83.33,5,-0.667
12,0021900778,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021900778,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,35.000000:36,113.6,118.8,126.3,126.5,-12.7,-7.6,0.0,0.0,0.0,0.027,0.069,0.045,11.1,0.6,0.613,0.225,0.225,94.54,92.36,76.97,69,0.073
14,0021900778,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,29.000000:10,81.9,85.5,118.4,120.0,-36.5,-34.5,0.0,0.0,0.0,0.075,0.222,0.134,7.7,0.273,0.295,0.191,0.193,93.11,90.51,75.43,55,0.029
15,0021900778,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,21.000000:02,84.9,81.6,109.4,113.2,-24.5,-31.6,0.0,0.0,0.0,0.138,0.182,0.157,10.0,0.143,0.285,0.208,0.22,86.54,86.72,72.27,38,0.039
16,0021900778,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',G,,35.000000:13,116.4,117.6,125.2,125.4,-8.8,-7.7,0.476,10.0,31.3,0.056,0.067,0.061,3.1,0.575,0.61,0.278,0.287,92.55,92.0,76.67,68,0.183
17,0021900778,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,31.000000:34,86.7,89.8,114.0,115.3,-27.4,-25.4,0.077,0.5,5.6,0.024,0.161,0.082,11.1,0.5,0.5,0.233,0.236,91.85,89.72,74.77,59,0.1
18,0021900778,1610612766,CHA,Charlotte,1628997,Caleb Martin,Caleb,,,22.000000:54,114.9,115.9,126.8,131.1,-12.0,-15.2,0.056,0.0,50.0,0.0,0.19,0.098,0.0,0.0,0.0,0.021,0.022,95.28,93.27,77.72,44,0.021
19,0021900778,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,28.000000:22,115.8,118.9,147.4,150.0,-31.6,-31.1,0.118,1.0,11.8,0.034,0.043,0.038,11.8,0.731,0.731,0.242,0.244,92.53,90.53,75.44,53,0.112
20,0021900778,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,17.000000:33,112.3,117.1,147.9,154.3,-35.6,-37.1,0.067,1.0,20.0,0.0,0.077,0.033,20.0,0.0,0.469,0.105,0.107,99.87,95.72,79.76,35,-0.012
21,0021900778,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,18.000000:36,135.7,140.5,107.4,108.3,28.3,32.2,0.0,0.0,0.0,0.0,0.105,0.059,0.0,0.5,0.563,0.093,0.092,96.32,94.2,78.5,37,0.069
22,0021900778,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021900778,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,Willy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
