,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900119,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,35.000000:45,138.7,136.8,113.6,117.9,25.1,18.9,0.143,0.0,23.5,0.125,0.029,0.069,0.0,0.6,0.633,0.173,0.178,91.68,90.63,75.52,68,0.101
1,0021900119,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,F,,19.000000:27,128.3,122.5,125.5,127.5,2.8,-5.0,0.231,3.0,27.3,0.0,0.0,0.0,9.1,0.929,0.929,0.178,0.185,97.28,98.71,82.26,40,0.112
2,0021900119,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,29.000000:18,135.3,133.3,116.5,115.8,18.8,17.5,0.04,0.0,20.0,0.091,0.269,0.188,0.0,0.25,0.25,0.063,0.064,92.4,93.38,77.82,57,0.054
3,0021900119,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,25.000000:54,124.0,120.8,127.8,128.3,-3.8,-7.5,0.077,0.5,5.0,0.043,0.167,0.106,10.0,0.618,0.631,0.311,0.319,97.11,98.22,81.85,53,0.132
4,0021900119,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,29.000000:54,123.5,121.0,129.3,127.4,-5.8,-6.5,0.429,1.8,33.3,0.04,0.107,0.075,18.5,0.6,0.672,0.265,0.27,97.75,99.52,82.93,62,0.116
5,0021900119,1610612758,SAC,Sacramento,2772,Trevor Ariza,Trevor,,,23.000000:48,134.2,137.2,103.5,109.3,30.7,27.9,0.0,0.0,0.0,0.0,0.105,0.057,30.0,1.0,1.0,0.213,0.213,90.11,86.72,72.27,43,0.102
6,0021900119,1610612758,SAC,Sacramento,203473,Dewayne Dedmon,Dewayne,,,11.000000:03,110.8,109.5,108.5,115.0,2.3,-5.5,0.0,0.0,0.0,0.222,0.091,0.15,0.0,0.0,0.532,0.167,0.176,91.13,89.05,74.21,21,0.092
7,0021900119,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,,,28.000000:31,143.1,145.1,97.4,100.0,45.7,45.1,0.263,2.5,29.4,0.0,0.154,0.095,11.8,0.944,0.969,0.214,0.215,89.31,87.53,72.94,51,0.211
8,0021900119,1610612758,SAC,Sacramento,202709,Cory Joseph,Cory,,,28.000000:41,130.9,132.1,104.6,109.3,26.3,22.8,0.211,4.0,30.8,0.0,0.167,0.095,7.7,0.563,0.563,0.155,0.157,91.96,89.54,74.62,53,0.109
9,0021900119,1610612758,SAC,Sacramento,1628385,Harry Giles III,Harry,,,7.000000:39,149.1,146.7,115.5,133.3,33.6,13.3,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.5,0.694,0.188,0.19,100.64,94.12,78.43,15,0.088
10,0021900119,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900119,1610612758,SAC,Sacramento,1629117,Wenyen Gabriel,Wenyen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900119,1610612758,SAC,Sacramento,1628403,Caleb Swanigan,Caleb,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
