,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900318,1610612745,HOU,Houston,203463,Ben McLemore,Ben,F,,29.000000:15,111.1,110.6,112.6,112.7,-1.5,-2.1,0.214,1.5,12.5,0.029,0.037,0.033,8.3,0.722,0.742,0.263,0.27,105.65,105.85,88.21,66,0.158
1,0021900318,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,38.000000:32,108.6,114.8,104.7,104.9,3.9,9.9,0.08,2.0,12.5,0.064,0.195,0.125,6.3,0.708,0.699,0.135,0.136,103.86,100.9,84.08,81,0.114
2,0021900318,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,32.000000:11,98.9,105.6,111.8,115.7,-12.9,-10.1,0.087,0.4,12.5,0.2,0.125,0.169,31.3,0.333,0.333,0.152,0.151,110.61,105.15,87.62,71,0.036
3,0021900318,1610612745,HOU,Houston,201935,James Harden,James,G,,40.000000:24,106.1,114.0,103.4,105.8,2.7,8.1,0.125,0.75,15.8,0.0,0.175,0.08,21.1,0.773,0.843,0.154,0.153,107.17,102.18,85.15,86,0.154
4,0021900318,1610612745,HOU,Houston,201566,Russell Westbrook,Russell,G,,35.000000:25,95.7,98.7,89.5,92.2,6.2,6.5,0.5,1.38,22.4,0.109,0.19,0.148,16.3,0.259,0.321,0.373,0.382,109.02,105.71,88.09,79,0.092
5,0021900318,1610612745,HOU,Houston,203085,Austin Rivers,Austin,,,27.000000:38,128.0,133.3,105.6,106.9,22.5,26.4,0.227,5.0,33.3,0.056,0.107,0.078,6.7,0.5,0.5,0.132,0.131,105.26,102.48,85.4,60,0.075
6,0021900318,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,,,26.000000:58,114.0,124.6,111.6,112.1,2.4,12.5,0.167,0.0,20.0,0.0,0.036,0.017,0.0,0.591,0.649,0.182,0.178,107.26,102.35,85.29,57,0.099
7,0021900318,1610612745,HOU,Houston,200757,Thabo Sefolosha,Thabo,,,6.000000:06,135.7,146.2,93.7,86.7,42.1,59.5,0.0,0.0,0.0,0.0,0.111,0.067,50.0,0.0,0.0,0.118,0.118,109.69,110.16,91.8,13,-0.103
8,0021900318,1610612745,HOU,Houston,1629598,Chris Clemons,Chris,,,3.000000:31,114.3,100.0,76.1,75.0,38.1,25.0,0.0,0.0,0.0,0.0,0.125,0.091,0.0,0.0,0.0,0.0,0.0,101.55,109.19,91.0,8,0.091
9,0021900318,1610612745,HOU,Houston,2199,Tyson Chandler,Tyson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021900318,1610612745,HOU,Houston,1629109,Gary Clark,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900318,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900318,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,23.000000:30,115.1,118.0,100.5,106.0,14.6,12.0,0.25,0.0,26.7,0.048,0.12,0.087,0.0,0.409,0.409,0.2,0.203,106.25,102.13,85.11,50,0.078
13,0021900318,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,36.000000:20,101.2,103.9,101.2,108.0,0.0,-4.1,0.111,0.67,6.9,0.029,0.19,0.117,10.3,0.455,0.505,0.325,0.329,104.41,99.73,83.11,76,0.13
14,0021900318,1610612761,TOR,Toronto,201188,Marc Gasol,Marc,C,,28.000000:56,99.9,103.3,84.6,88.3,15.3,14.9,0.278,2.5,45.5,0.036,0.152,0.098,18.2,0.625,0.625,0.09,0.089,104.24,100.36,83.63,61,0.154
15,0021900318,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,41.000000:50,103.6,104.4,106.9,112.1,-3.3,-7.7,0.286,2.0,36.4,0.022,0.075,0.051,18.2,0.813,0.893,0.131,0.135,107.33,104.41,87.01,91,0.132
16,0021900318,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,38.000000:29,104.8,107.4,103.4,109.9,1.3,-2.5,0.208,2.5,22.7,0.0,0.14,0.076,9.1,0.654,0.678,0.191,0.193,105.45,101.03,84.19,81,0.141
17,0021900318,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,,,17.000000:23,111.9,102.4,140.9,148.8,-29.0,-46.3,0.167,1.0,13.3,0.143,0.087,0.114,13.3,0.4,0.46,0.26,0.286,111.58,113.23,94.36,41,0.047
18,0021900318,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,24.000000:35,95.8,94.5,114.6,120.0,-18.8,-25.5,0.067,0.5,6.7,0.0,0.059,0.031,13.3,0.5,0.608,0.212,0.221,109.24,107.4,89.5,55,0.099
