,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900091,1610612765,DET,Detroit,203503,Tony Snell,Tony,F,,33.000000:52,85.7,84.5,118.8,123.5,-33.1,-39.0,0.0,0.0,0.0,0.0,0.028,0.013,0.0,0.393,0.393,0.163,0.171,99.78,98.53,82.11,71,0.018
1,0021900091,1610612765,DET,Detroit,202693,Markieff Morris,Markieff,F,,14.000000:11,72.7,70.0,123.3,134.5,-50.5,-64.5,0.0,0.0,0.0,0.0,0.143,0.069,33.3,0.5,0.5,0.182,0.188,102.41,99.84,83.2,30,-0.021
2,0021900091,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,38.000000:48,102.1,106.4,109.9,114.3,-7.8,-7.9,0.16,1.0,13.8,0.186,0.39,0.286,13.8,0.3,0.352,0.266,0.268,99.78,95.87,79.89,78,0.129
3,0021900091,1610612765,DET,Detroit,1628379,Luke Kennard,Luke,G,,34.000000:22,88.7,83.8,120.8,125.0,-32.2,-41.2,0.357,1.0,18.5,0.0,0.108,0.056,18.5,0.625,0.713,0.262,0.279,100.87,101.98,84.99,74,0.155
4,0021900091,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,G,,36.000000:39,104.9,109.6,109.3,113.9,-4.4,-4.3,0.28,1.75,28.0,0.119,0.051,0.086,16.0,0.458,0.493,0.2,0.202,99.11,94.97,79.14,73,0.08
5,0021900091,1610612765,DET,Detroit,1626174,Christian Wood,Christian,,,20.000000:43,116.7,119.0,106.3,109.1,10.4,10.0,0.083,1.0,10.0,0.0,0.174,0.103,10.0,1.0,0.966,0.188,0.192,101.92,99.61,83.0,42,0.196
6,0021900091,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,Svi,,,27.000000:13,115.1,115.8,100.9,105.4,14.2,10.4,0.15,3.0,33.3,0.0,0.0,0.0,11.1,0.6,0.6,0.09,0.093,102.15,99.64,83.04,57,0.053
7,0021900091,1610612765,DET,Detroit,204038,Langston Galloway,Langston,,,22.000000:04,113.9,114.6,107.0,114.9,6.9,-0.3,0.067,0.0,11.1,0.0,0.0,0.0,0.0,0.625,0.625,0.145,0.153,107.41,103.32,86.1,48,0.085
8,0021900091,1610612765,DET,Detroit,1627748,Thon Maker,Thon,,,8.000000:21,78.0,73.7,128.8,135.0,-50.9,-61.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.05,0.053,111.87,112.1,93.41,19,-0.149
9,0021900091,1610612765,DET,Detroit,1629648,Jordan Bone,Jordan,,,1.000000:54,51.5,40.0,50.0,50.0,1.5,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.4,0.515,99.54,113.68,94.74,5,0.0
10,0021900091,1610612765,DET,Detroit,1629017,Khyri Thomas,Khyri,,,1.000000:54,51.5,40.0,50.0,50.0,1.5,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.54,113.68,94.74,5,0.0
11,0021900091,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,F,,22.000000:49,116.4,120.8,91.4,84.0,25.0,36.8,0.05,0.0,16.7,0.038,0.1,0.065,0.0,0.4,0.46,0.086,0.086,100.81,103.12,85.93,48,0.07
12,0021900091,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,16.000000:18,113.4,118.8,120.0,121.2,-6.7,-2.5,0.333,3.0,27.3,0.118,0.143,0.129,9.1,0.786,0.806,0.216,0.213,98.47,95.75,79.8,32,0.162
13,0021900091,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,C,,26.000000:30,102.0,105.5,115.3,112.5,-13.3,-7.0,0.059,0.5,7.1,0.069,0.208,0.132,14.3,0.65,0.643,0.206,0.204,100.96,100.53,83.77,55,0.088
14,0021900091,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,32.000000:22,113.4,115.4,114.4,116.7,-1.1,-1.3,0.273,1.2,19.4,0.088,0.063,0.076,16.1,0.5,0.536,0.329,0.328,98.95,97.14,80.95,65,0.108
15,0021900091,1610612764,WAS,Washington,202738,Isaiah Thomas,Isaiah,G,,24.000000:26,103.1,103.9,117.5,111.3,-14.4,-7.4,0.353,0.0,33.3,0.0,0.091,0.042,0.0,0.375,0.375,0.207,0.209,99.8,102.16,85.13,51,0.1
16,0021900091,1610612764,WAS,Washington,202722,Davis Bertans,Davis,,,22.000000:14,99.8,104.3,87.5,87.2,12.3,17.1,0.0,0.0,0.0,0.04,0.0,0.02,0.0,0.643,0.643,0.13,0.129,102.46,100.39,83.66,46,0.048
17,0021900091,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,,,30.000000:30,111.5,115.9,89.3,91.9,22.1,23.9,0.182,4.0,23.5,0.061,0.229,0.147,5.9,0.5,0.595,0.176,0.177,101.73,98.36,81.97,63,0.249
18,0021900091,1610612764,WAS,Washington,202397,Ish Smith,Ish,,,20.000000:24,124.5,134.1,81.7,83.7,42.8,50.4,0.313,2.5,31.3,0.0,0.083,0.043,12.5,0.333,0.333,0.22,0.219,103.76,98.82,82.35,41,0.066
19,0021900091,1610612764,WAS,Washington,1629021,Moritz Wagner,Moritz,,,21.000000:30,123.5,132.6,79.2,78.3,44.3,54.3,0.0,0.0,0.0,0.043,0.12,0.083,0.0,0.571,0.685,0.173,0.173,102.3,99.35,82.79,43,0.194
20,0021900091,1610612764,WAS,Washington,101139,CJ Miles,CJ,,,19.000000:10,123.5,133.3,96.9,93.0,26.6,40.3,0.071,0.0,10.0,0.05,0.05,0.05,0.0,0.438,0.588,0.184,0.182,108.49,106.43,88.7,42,0.111
21,0021900091,1610612764,WAS,Washington,1629678,Admiral Schofield,Admiral,,,1.000000:54,50.0,50.0,51.5,40.0,-1.5,10.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,99.54,113.68,94.74,4,0.0
22,0021900091,1610612764,WAS,Washington,1629620,Justin Robinson,Justin,,,1.000000:54,50.0,50.0,51.5,40.0,-1.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,99.54,113.68,94.74,4,0.0
