,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900838,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,37.000000:48,107.6,110.5,141.3,139.5,-33.6,-28.9,0.28,0.0,28.0,0.063,0.185,0.119,0.0,0.533,0.539,0.205,0.212,97.19,96.51,80.42,76,0.094
1,0021900838,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,F,,28.000000:10,100.7,100.0,114.7,113.3,-14.0,-13.3,0.063,0.33,7.1,0.071,0.25,0.146,21.4,0.5,0.5,0.183,0.192,101.29,102.25,85.21,60,0.071
2,0021900838,1610612739,CLE,Cleveland,203083,Andre Drummond,Andre,C,,24.000000:41,113.5,118.4,168.4,169.4,-54.9,-51.0,0.05,0.25,12.5,0.056,0.5,0.214,50.0,1.0,1.0,0.123,0.125,97.58,95.29,79.41,49,0.044
3,0021900838,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,33.000000:24,103.4,101.3,129.5,126.4,-26.1,-25.1,0.391,2.25,30.0,0.0,0.091,0.035,13.3,0.433,0.494,0.236,0.252,103.3,105.63,88.02,75,0.071
4,0021900838,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,33.000000:16,115.3,117.6,139.7,140.3,-24.4,-22.7,0.2,2.5,27.8,0.0,0.0,0.0,11.1,0.636,0.636,0.171,0.175,98.61,97.39,81.16,68,0.071
5,0021900838,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,25.000000:59,82.7,84.2,136.3,136.4,-53.6,-52.2,0.111,0.33,6.7,0.125,0.15,0.135,20.0,0.75,0.735,0.194,0.209,104.45,103.45,86.21,57,0.131
6,0021900838,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,Kevin,,,14.000000:13,76.9,80.6,104.7,106.5,-27.8,-25.8,0.125,0.5,11.1,0.0,0.167,0.074,22.2,0.0,0.17,0.211,0.219,108.11,104.67,87.22,31,-0.088
7,0021900838,1610612739,CLE,Cleveland,203957,Danté Exum,Danté,,,25.000000:19,91.6,90.9,86.8,88.9,4.7,2.0,0.077,0.5,8.3,0.074,0.214,0.145,16.7,0.75,0.81,0.169,0.179,104.17,103.33,86.11,55,0.205
8,0021900838,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,8.000000:35,120.1,115.8,61.1,61.1,59.0,54.7,0.375,1.5,50.0,0.0,0.083,0.059,33.3,0.0,0.0,0.158,0.164,101.55,103.46,86.21,19,0.028
9,0021900838,1610612739,CLE,Cleveland,1627790,Ante Zizic,Ante,,,8.000000:35,120.1,115.8,61.1,61.1,59.0,54.7,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,1.017,0.263,0.273,101.55,103.46,86.21,19,0.169
10,0021900838,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900838,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,Derrick,F,,27.000000:00,159.9,158.2,113.6,115.5,46.3,42.7,0.154,0.0,33.3,0.0,0.182,0.118,0.0,0.786,0.825,0.143,0.144,100.76,100.44,83.7,55,0.135
12,0021900838,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,F,,26.000000:15,158.4,156.6,112.6,116.4,45.8,40.2,0.08,2.0,16.7,0.0,0.091,0.059,8.3,1.0,0.97,0.185,0.187,99.88,98.74,82.29,53,0.115
13,0021900838,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,25.000000:34,137.0,140.4,98.0,101.9,39.0,38.5,0.45,1.8,37.5,0.077,0.1,0.091,20.8,0.778,0.727,0.273,0.271,100.78,97.63,81.36,52,0.131
14,0021900838,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,32.000000:15,132.8,129.4,107.7,108.8,25.1,20.6,0.115,1.5,17.6,0.0,0.031,0.02,11.8,0.792,0.792,0.203,0.208,100.47,101.21,84.34,68,0.092
15,0021900838,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,G,,34.000000:44,142.8,142.9,110.0,111.3,32.8,31.6,0.286,8.0,33.3,0.0,0.071,0.041,4.2,0.75,0.82,0.219,0.222,98.04,97.43,81.19,70,0.166
16,0021900838,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,25.000000:32,108.5,109.1,83.2,83.9,25.3,25.2,0.25,1.33,21.1,0.0,0.148,0.075,15.8,0.636,0.673,0.25,0.253,105.05,104.33,86.95,55,0.181
17,0021900838,1610612748,MIA,Miami,203109,Jae Crowder,Jae,,,26.000000:48,112.0,114.0,88.7,87.9,23.3,26.1,0.111,2.0,18.2,0.038,0.1,0.071,9.1,0.813,0.813,0.148,0.147,103.45,102.99,85.82,57,0.159
18,0021900838,1610612748,MIA,Miami,2738,Andre Iguodala,Andre,,,18.000000:29,77.3,80.0,85.6,85.0,-8.3,-5.0,0.0,0.0,0.0,0.087,0.05,0.07,25.0,0.333,0.291,0.091,0.09,105.33,103.88,86.56,40,-0.049
19,0021900838,1610612748,MIA,Miami,1629735,Chris Silva,Chris,,,5.000000:23,82.7,81.8,127.6,115.4,-44.8,-33.6,0.5,1.0,25.0,0.0,0.2,0.083,25.0,1.0,0.798,0.25,0.253,100.93,107.0,89.16,11,0.0
20,0021900838,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,9.000000:48,60.0,60.0,94.1,95.0,-34.1,-35.0,0.2,0.0,16.7,0.0,0.5,0.208,0.0,0.0,0.0,0.238,0.238,98.45,97.96,81.63,20,0.032
21,0021900838,1610612748,MIA,Miami,203524,Solomon Hill,Solomon,,,8.000000:12,64.7,64.7,127.0,122.2,-62.3,-57.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.222,0.222,100.45,102.44,85.37,17,0.0
22,0021900838,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021900838,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
