,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900135,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,22.000000:31,107.2,110.6,92.0,87.5,15.1,23.1,0.294,2.5,33.3,0.0,0.154,0.089,13.3,0.571,0.635,0.2,0.198,100.37,101.27,84.39,47,0.133
1,0021900135,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,36.000000:26,125.2,124.4,107.9,103.6,17.2,20.8,0.12,0.43,9.1,0.08,0.389,0.262,21.2,0.737,0.762,0.349,0.355,106.79,109.37,91.14,82,0.202
2,0021900135,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,30.000000:46,124.3,124.2,100.9,100.0,23.4,24.2,0.0,0.0,0.0,0.0,0.114,0.07,8.3,0.682,0.682,0.169,0.172,103.28,103.78,86.48,66,0.061
3,0021900135,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,G,,31.000000:57,120.1,116.7,117.2,115.3,2.9,1.4,0.065,2.0,25.0,0.0,0.061,0.036,12.5,0.6,0.6,0.08,0.083,105.76,108.16,90.14,72,0.042
4,0021900135,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,29.000000:16,112.2,108.6,108.4,105.9,3.8,2.7,0.45,3.0,32.1,0.0,0.097,0.054,10.7,0.7,0.746,0.253,0.265,109.98,113.16,94.3,70,0.174
5,0021900135,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,,18.000000:09,95.1,90.9,131.2,128.9,-36.2,-38.0,0.091,0.5,8.3,0.0,0.167,0.088,16.7,0.611,0.636,0.239,0.25,114.06,117.65,98.04,44,0.109
6,0021900135,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,16.000000:27,83.5,84.2,117.8,115.4,-34.3,-31.2,0.0,0.0,0.0,0.067,0.188,0.129,0.0,0.667,0.667,0.075,0.074,111.64,112.34,93.62,38,0.074
7,0021900135,1610612749,MIL,Milwaukee,201577,Robin Lopez,Robin,,,9.000000:12,81.5,82.6,96.0,95.5,-14.5,-12.8,0.0,0.0,0.0,0.0,0.111,0.053,66.7,0.0,0.0,0.125,0.123,117.85,117.33,97.77,23,-0.049
8,0021900135,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,,,8.000000:50,99.1,95.5,101.1,100.0,-2.0,-4.5,0.143,1.0,20.0,0.0,0.143,0.067,20.0,0.333,0.333,0.167,0.172,119.42,122.24,101.87,22,0.076
9,0021900135,1610612749,MIL,Milwaukee,201588,George Hill,George,,,23.000000:26,119.9,118.5,125.5,125.5,-5.7,-6.9,0.238,5.0,38.5,0.133,0.143,0.139,7.7,0.5,0.581,0.143,0.144,110.99,111.64,93.04,54,0.077
10,0021900135,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,13.000000:00,119.4,113.8,91.7,90.3,27.6,23.5,0.1,0.5,14.3,0.0,0.385,0.25,28.6,0.5,0.5,0.2,0.209,107.34,110.74,92.28,29,0.131
11,0021900135,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900135,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,D.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021900135,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,Terrance,F,,24.000000:07,100.7,98.0,110.6,111.8,-9.9,-13.8,0.059,0.0,14.3,0.0,0.05,0.021,0.0,0.417,0.417,0.113,0.116,99.68,100.52,83.77,50,0.023
14,0021900135,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,Danilo,F,,29.000000:47,119.7,117.6,119.6,119.1,0.1,-1.5,0.12,0.0,13.6,0.029,0.261,0.123,0.0,0.294,0.365,0.26,0.264,108.43,109.59,91.33,68,0.054
15,0021900135,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,Nerlens,C,,29.000000:53,113.9,110.3,110.4,111.8,3.5,-1.5,0.273,3.0,33.3,0.031,0.08,0.053,11.1,0.667,0.709,0.169,0.174,108.17,109.23,91.03,68,0.098
16,0021900135,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,36.000000:48,101.6,100.0,108.9,109.0,-7.3,-9.0,0.25,3.0,22.2,0.024,0.167,0.085,7.4,0.579,0.579,0.226,0.232,115.2,116.09,96.74,89,0.13
17,0021900135,1610612760,OKC,Oklahoma City,101108,Chris Paul,Chris,G,,31.000000:47,112.8,111.0,126.0,123.9,-13.3,-13.0,0.217,1.67,25.0,0.0,0.227,0.083,15.0,0.682,0.715,0.192,0.198,107.0,108.75,90.63,73,0.112
18,0021900135,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,29.000000:41,127.8,125.7,107.2,101.4,20.6,24.3,0.2,1.25,21.7,0.042,0.208,0.125,17.4,0.875,0.854,0.243,0.251,108.43,112.38,93.65,70,0.161
19,0021900135,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,18.000000:07,103.2,102.3,115.1,109.8,-12.0,-7.4,0.231,1.5,21.4,0.059,0.167,0.103,14.3,0.667,0.667,0.239,0.246,108.25,111.27,92.72,43,0.099
20,0021900135,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,,,18.000000:13,93.7,92.9,99.5,97.6,-5.8,-4.7,0.125,2.0,33.3,0.0,0.286,0.138,16.7,0.0,0.0,0.093,0.096,107.82,109.35,91.13,42,0.007
21,0021900135,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,Hamidou,,,21.000000:37,103.1,102.0,106.1,106.3,-3.0,-4.2,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.833,0.833,0.137,0.139,107.23,107.67,89.72,49,0.092
22,0021900135,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,Deonte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021900135,1610612760,OKC,Oklahoma City,1628985,Devon Hall,Devon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021900135,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,Abdel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
