,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900217,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,32.000000:45,91.3,94.3,122.5,124.2,-31.2,-30.0,0.0,0.0,0.0,0.0,0.161,0.076,18.8,0.583,0.654,0.205,0.207,102.01,99.66,83.05,70,0.113
1,0021900217,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,F,,31.000000:25,98.1,101.6,118.2,118.8,-20.2,-17.2,0.095,2.0,14.3,0.033,0.231,0.125,7.1,0.5,0.604,0.167,0.168,99.76,97.81,81.51,64,0.102
2,0021900217,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,26.000000:17,97.7,103.8,113.3,115.4,-15.6,-11.6,0.125,2.0,20.0,0.16,0.182,0.17,10.0,0.833,0.82,0.133,0.131,99.75,95.88,79.9,53,0.144
3,0021900217,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,32.000000:13,91.4,90.9,117.8,118.2,-26.3,-27.3,0.25,1.25,20.0,0.0,0.032,0.016,16.0,0.433,0.49,0.27,0.279,98.23,98.32,81.93,66,0.05
4,0021900217,1610612758,SAC,Sacramento,202709,Cory Joseph,Cory,G,,22.000000:59,100.1,102.1,132.7,135.6,-32.6,-33.4,0.278,5.0,38.5,0.0,0.105,0.048,7.7,0.286,0.336,0.154,0.154,98.09,96.08,80.07,47,0.039
5,0021900217,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,,20.000000:04,91.3,88.6,118.4,119.5,-27.1,-30.9,0.364,2.0,28.6,0.0,0.1,0.051,14.3,0.25,0.25,0.213,0.229,100.63,101.68,84.73,44,0.016
6,0021900217,1610612758,SAC,Sacramento,1629713,Justin James,Justin,,,32.000000:39,91.9,94.4,106.5,104.2,-14.6,-9.8,0.158,1.5,15.0,0.0,0.107,0.048,10.0,0.5,0.47,0.224,0.224,105.4,105.13,87.61,71,0.077
7,0021900217,1610612758,SAC,Sacramento,203473,Dewayne Dedmon,Dewayne,,,13.000000:57,96.4,90.6,124.0,119.4,-27.6,-28.7,0.091,1.0,16.7,0.0,0.167,0.074,16.7,0.25,0.25,0.152,0.161,103.09,108.39,90.32,32,0.036
8,0021900217,1610612758,SAC,Sacramento,1628385,Harry Giles III,Harry,,,10.000000:27,79.6,79.2,95.3,87.5,-15.7,-8.3,0.5,3.0,27.3,0.071,0.0,0.043,9.1,0.429,0.429,0.308,0.309,105.55,110.33,91.94,24,0.059
9,0021900217,1610612758,SAC,Sacramento,1629610,DaQuan Jeffries,DaQuan,,,9.000000:18,86.8,86.4,93.7,86.4,-6.9,0.0,0.125,0.0,50.0,0.077,0.0,0.048,0.0,1.0,1.0,0.042,0.042,108.72,113.47,94.56,22,0.086
