,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900113,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,Terrance,F,,20.000000:47,107.6,106.5,126.1,123.9,-18.5,-17.4,0.0,0.0,0.0,0.05,0.095,0.073,0.0,0.5,0.551,0.102,0.103,104.73,106.2,88.5,46,0.038
1,0021900113,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,Danilo,F,,32.000000:10,117.0,118.5,140.2,138.5,-23.2,-20.0,0.05,1.0,6.3,0.0,0.227,0.104,6.3,0.95,0.967,0.224,0.221,97.01,97.01,80.85,65,0.172
2,0021900113,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,27.000000:23,118.2,119.0,130.8,131.6,-12.6,-12.6,0.15,1.0,23.1,0.08,0.143,0.109,23.1,0.833,0.644,0.167,0.166,101.39,100.79,83.99,58,0.048
3,0021900113,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,34.000000:01,117.5,117.4,128.2,130.4,-10.7,-13.0,0.143,1.5,12.5,0.0,0.036,0.019,8.3,0.5,0.543,0.292,0.296,98.15,97.36,81.14,69,0.076
4,0021900113,1610612760,OKC,Oklahoma City,101108,Chris Paul,Chris,G,,30.000000:51,108.6,109.2,129.5,127.7,-20.9,-18.5,0.263,5.0,22.7,0.0,0.074,0.036,4.5,0.571,0.603,0.254,0.252,100.72,101.16,84.3,65,0.115
5,0021900113,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,Hamidou,,,31.000000:48,113.4,112.7,106.8,107.7,6.6,5.0,0.091,2.0,16.7,0.0,0.071,0.036,8.3,0.611,0.611,0.149,0.152,96.69,96.6,80.5,63,0.075
6,0021900113,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,26.000000:33,113.7,116.4,115.6,116.7,-1.8,-0.3,0.45,2.25,36.0,0.0,0.12,0.061,16.0,0.409,0.463,0.276,0.275,100.16,98.53,82.11,55,0.081
7,0021900113,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,Nerlens,,,19.000000:59,102.0,97.6,106.0,110.0,-3.9,-12.4,0.154,2.0,33.3,0.063,0.227,0.158,16.7,1.0,1.017,0.091,0.097,96.91,97.25,81.04,41,0.177
8,0021900113,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,,,15.000000:50,103.7,102.9,87.0,88.6,16.7,14.4,0.067,0.0,20.0,0.0,0.19,0.108,0.0,0.0,0.0,0.108,0.112,105.15,104.55,87.12,34,0.017
9,0021900113,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,0.000000:38,150.0,150.0,200.0,100.0,-50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.89,153.19,127.66,2,0.0
10,0021900113,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,Deonte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900113,1610612760,OKC,Oklahoma City,1628985,Devon Hall,Devon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900113,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,Abdel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021900113,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,F,,34.000000:12,135.8,136.2,120.6,120.3,15.2,15.9,0.265,3.0,34.6,0.0,0.231,0.118,11.5,0.538,0.576,0.218,0.22,96.86,96.86,80.72,69,0.118
14,0021900113,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,34.000000:14,139.0,140.8,115.6,117.1,23.3,23.7,0.174,1.33,12.9,0.12,0.107,0.113,9.7,0.826,0.817,0.329,0.333,100.19,98.87,82.39,71,0.222
15,0021900113,1610612759,SAS,San Antonio,1626168,Trey Lyles,Trey,C,,20.000000:35,136.6,140.5,113.2,111.9,23.4,28.6,0.048,0.0,16.7,0.176,0.071,0.129,0.0,0.8,0.8,0.102,0.102,98.78,97.94,81.62,42,0.06
16,0021900113,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,22.000000:32,121.4,125.0,118.2,117.8,3.2,7.2,0.111,1.0,14.3,0.0,0.375,0.171,14.3,0.7,0.7,0.24,0.238,96.03,94.79,78.99,44,0.092
17,0021900113,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,25.000000:54,129.4,130.2,123.0,123.6,6.4,6.6,0.435,5.0,40.0,0.095,0.286,0.19,8.0,0.583,0.638,0.246,0.253,100.66,100.1,83.42,53,0.192
18,0021900113,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,22.000000:31,115.7,117.0,102.4,100.0,13.3,17.0,0.053,0.0,11.1,0.0,0.087,0.043,0.0,0.625,0.625,0.143,0.147,101.64,102.32,85.27,47,0.099
19,0021900113,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,20.000000:19,117.3,116.3,104.1,104.4,13.2,11.8,0.053,1.0,14.3,0.059,0.045,0.051,14.3,0.5,0.615,0.125,0.129,103.72,103.95,86.63,43,0.046
20,0021900113,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,,,20.000000:13,117.6,119.0,104.3,97.7,13.3,21.4,0.176,1.5,25.0,0.0,0.176,0.083,16.7,0.5,0.581,0.188,0.189,98.26,100.87,84.06,42,0.086
21,0021900113,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,,,12.000000:53,81.1,84.0,101.3,107.7,-20.2,-23.7,0.0,0.0,0.0,0.118,0.286,0.194,0.0,0.0,0.0,0.034,0.035,99.7,95.01,79.17,25,0.08
22,0021900113,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,19.000000:20,103.2,102.3,96.6,97.7,6.6,4.6,0.059,0.0,9.1,0.0,0.125,0.065,0.0,0.15,0.15,0.196,0.206,108.2,108.0,90.0,43,-0.047
23,0021900113,1610612759,SAS,San Antonio,201960,DeMarre Carroll,DeMarre,,,5.000000:31,72.7,80.0,155.6,140.0,-82.8,-60.0,0.0,0.0,0.0,0.143,0.0,0.083,0.0,0.0,0.0,0.167,0.167,87.01,87.01,72.51,10,-0.061
24,0021900113,1610612759,SAS,San Antonio,1629002,Chimezie Metu,Chimezie,,,0.000000:53,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9,107.87,89.89,2,0.0
25,0021900113,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,,,0.000000:53,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9,107.87,89.89,2,0.0
