,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900543,1610612743,DEN,Denver,203115,Will Barton,Will,F,,36.000000:31,120.6,125.0,119.7,123.0,0.8,2.0,0.208,5.0,19.2,0.051,0.212,0.125,3.8,0.675,0.685,0.247,0.248,101.74,98.59,82.15,76,0.17
1,0021900543,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,23.000000:33,95.0,95.8,117.4,116.7,-22.3,-20.8,0.056,1.0,16.7,0.0,0.182,0.077,16.7,0.0,0.258,0.093,0.095,97.96,97.83,81.53,48,0.0
2,0021900543,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,36.000000:49,121.3,124.0,121.0,124.0,0.3,0.0,0.263,0.0,13.5,0.105,0.118,0.111,0.0,0.72,0.733,0.381,0.387,100.08,97.76,81.47,75,0.254
3,0021900543,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,36.000000:03,110.8,113.7,127.4,125.7,-16.6,-12.0,0.033,0.0,7.7,0.0,0.1,0.042,0.0,0.167,0.167,0.145,0.148,98.49,97.87,81.56,73,-0.031
4,0021900543,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,34.000000:29,114.2,115.5,103.1,107.4,11.1,8.1,0.32,8.0,34.8,0.0,0.143,0.071,4.3,0.5,0.542,0.188,0.195,99.25,96.74,80.62,71,0.144
5,0021900543,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,,,20.000000:02,150.6,162.5,119.5,120.0,31.1,42.5,0.087,2.0,33.3,0.071,0.118,0.097,16.7,0.667,0.667,0.087,0.087,99.8,95.82,79.85,40,0.056
6,0021900543,1610612743,DEN,Denver,203924,Jerami Grant,Jerami,,,22.000000:11,144.7,157.1,124.5,125.6,20.2,31.6,0.043,0.0,14.3,0.0,0.211,0.114,0.0,0.4,0.475,0.13,0.126,96.25,91.96,76.63,42,0.029
7,0021900543,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,19.000000:11,134.7,148.6,120.7,121.6,14.0,27.0,0.133,0.0,18.2,0.0,0.25,0.125,0.0,0.722,0.742,0.22,0.21,97.73,92.58,77.15,37,0.179
8,0021900543,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,11.000000:11,124.0,142.9,108.9,104.8,15.1,38.1,0.182,0.0,50.0,0.0,0.111,0.053,0.0,0.5,0.5,0.083,0.079,95.34,90.19,75.16,21,0.084
9,0021900543,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021900543,1610612743,DEN,Denver,1628470,Torrey Craig,Torrey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900543,1610612743,DEN,Denver,1628408,PJ Dozier,PJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900543,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021900543,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,36.000000:57,119.0,117.3,125.6,132.0,-6.6,-14.7,0.125,3.0,18.8,0.0,0.079,0.043,6.3,0.636,0.673,0.165,0.169,99.2,97.43,81.19,75,0.08
14,0021900543,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,29.000000:33,108.6,111.7,119.8,125.0,-11.3,-13.3,0.176,0.0,15.0,0.033,0.133,0.083,0.0,0.433,0.494,0.258,0.263,100.97,97.46,81.22,60,0.087
15,0021900543,1610612737,ATL,Atlanta,1628981,Bruno Fernando,Bruno,C,,10.000000:13,65.4,68.4,99.1,110.5,-33.7,-42.1,0.25,0.0,14.3,0.0,0.167,0.08,0.0,0.167,0.167,0.273,0.274,96.5,89.27,74.39,19,-0.017
16,0021900543,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,33.000000:36,112.5,116.2,114.9,117.4,-2.5,-1.2,0.063,1.0,7.1,0.061,0.176,0.119,7.1,0.917,0.917,0.178,0.177,100.51,97.85,81.54,68,0.172
17,0021900543,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,39.000000:27,126.2,128.4,115.9,119.8,10.2,8.6,0.48,1.71,34.3,0.0,0.093,0.053,20.0,0.833,0.909,0.271,0.269,101.06,98.56,82.13,81,0.168
18,0021900543,1610612737,ATL,Atlanta,203458,Alex Len,Alex,,,21.000000:19,131.6,133.3,122.2,121.7,9.4,11.6,0.063,0.0,8.3,0.0,0.043,0.024,0.0,0.286,0.439,0.234,0.236,102.96,102.46,85.39,45,-0.009
19,0021900543,1610612737,ATL,Atlanta,1629629,Cam Reddish,Cam,,,18.000000:46,146.9,147.4,136.5,147.2,10.4,0.1,0.077,0.0,14.3,0.0,0.176,0.103,0.0,0.5,0.595,0.15,0.153,98.42,94.64,78.86,38,0.077
20,0021900543,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,18.000000:27,122.7,117.9,120.2,115.0,2.6,2.9,0.167,0.0,33.3,0.0,0.125,0.061,0.0,0.0,0.0,0.098,0.104,98.56,102.77,85.64,39,0.0
21,0021900543,1610612737,ATL,Atlanta,1627745,Damian Jones,Damian,,,6.000000:26,161.6,141.7,128.8,141.7,32.8,0.0,0.0,0.0,0.0,0.25,0.143,0.182,0.0,0.0,0.725,0.231,0.26,88.49,89.53,74.61,12,0.088
22,0021900543,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,10.000000:19,104.0,105.0,128.7,140.0,-24.7,-35.0,0.0,0.0,0.0,0.0,0.222,0.105,50.0,1.0,1.0,0.087,0.094,97.63,93.07,77.56,20,0.047
23,0021900543,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,Brandon,,,7.000000:17,94.5,84.6,147.9,175.0,-53.4,-90.4,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.75,0.75,0.133,0.158,85.15,82.38,68.65,13,0.107
24,0021900543,1610612737,ATL,Atlanta,203459,Allen Crabbe,Allen,,,7.000000:40,95.3,100.0,135.3,150.0,-40.0,-50.0,0.0,0.0,0.0,0.0,0.167,0.083,0.0,1.5,1.5,0.071,0.073,91.24,84.49,70.4,13,0.157
25,0021900543,1610612737,ATL,Atlanta,1628778,Paul Watson,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
