,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900867,1610612753,ORL,Orlando,203516,James Ennis III,James,F,,28.000000:29,120.8,117.5,115.4,116.1,5.4,1.3,0.042,0.0,8.3,0.0,0.129,0.068,0.0,0.5,0.524,0.162,0.166,104.22,105.34,87.78,63,0.055
1,0021900867,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,40.000000:55,119.6,122.0,114.5,115.4,5.1,6.6,0.171,6.0,26.1,0.065,0.156,0.11,4.3,0.75,0.793,0.163,0.164,108.21,106.75,88.96,91,0.171
2,0021900867,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,30.000000:59,126.2,126.5,114.2,114.7,11.9,11.8,0.107,0.0,15.8,0.033,0.306,0.182,0.0,0.533,0.521,0.213,0.216,105.71,105.37,87.81,68,0.117
3,0021900867,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,34.000000:52,126.4,127.8,113.4,112.8,13.0,15.0,0.179,2.5,18.5,0.027,0.077,0.053,7.4,0.667,0.664,0.25,0.25,108.43,108.07,90.06,79,0.139
4,0021900867,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,31.000000:32,124.9,126.8,119.0,120.0,6.0,6.8,0.25,4.0,44.4,0.0,0.086,0.044,11.1,0.5,0.5,0.128,0.128,108.56,107.32,89.43,71,0.074
5,0021900867,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,27.000000:06,121.1,127.1,115.7,117.5,5.4,9.6,0.143,1.5,15.0,0.0,0.214,0.095,10.0,0.393,0.457,0.239,0.236,106.13,102.73,85.61,59,0.071
6,0021900867,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,,,16.000000:32,119.4,125.7,109.4,108.6,10.0,17.1,0.0,0.0,0.0,0.261,0.25,0.256,0.0,0.786,0.778,0.233,0.228,103.92,101.65,84.71,35,0.25
7,0021900867,1610612753,ORL,Orlando,203487,Michael Carter-Williams,Michael,,,13.000000:08,107.1,111.5,116.8,118.5,-9.7,-7.0,0.111,0.0,14.3,0.118,0.0,0.067,0.0,0.167,0.167,0.188,0.187,99.56,96.85,80.71,26,-0.134
8,0021900867,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,,,16.000000:28,114.4,117.6,104.7,102.9,9.8,14.8,0.3,3.0,27.3,0.0,0.059,0.026,9.1,0.571,0.605,0.19,0.191,101.09,100.57,83.81,34,0.126
9,0021900867,1610612753,ORL,Orlando,203920,Khem Birch,Khem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021900867,1610612753,ORL,Orlando,1629109,Gary Clark,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900867,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900867,1610612753,ORL,Orlando,1629724,Vic Law,Vic,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021900867,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,35.000000:29,113.4,116.7,119.3,124.7,-5.9,-8.0,0.033,0.33,7.7,0.073,0.205,0.138,23.1,0.0,0.113,0.136,0.136,108.69,104.82,87.35,78,-0.009
14,0021900867,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,35.000000:11,116.2,116.7,120.8,121.5,-4.5,-4.9,0.174,0.0,17.4,0.077,0.1,0.089,0.0,0.658,0.669,0.224,0.223,107.61,107.1,89.25,78,0.139
15,0021900867,1610612737,ATL,Atlanta,1628981,Bruno Fernando,Bruno,C,,21.000000:49,105.4,104.3,118.2,117.0,-12.8,-12.7,0.077,0.0,12.5,0.0,0.409,0.205,0.0,0.714,0.714,0.14,0.144,101.24,102.29,85.24,46,0.167
16,0021900867,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,27.000000:49,108.7,108.1,119.4,122.2,-10.7,-14.2,0.143,1.5,17.6,0.0,0.094,0.048,11.8,0.542,0.542,0.215,0.217,108.82,107.85,89.87,62,0.042
17,0021900867,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,38.000000:14,116.0,117.6,115.0,119.0,0.9,-1.4,0.458,5.5,23.9,0.0,0.048,0.024,4.3,0.444,0.558,0.368,0.371,108.71,106.09,88.41,85,0.166
18,0021900867,1610612737,ATL,Atlanta,1629629,Cam Reddish,Cam,,,31.000000:16,125.7,129.2,125.7,130.8,0.0,-1.5,0.043,1.0,7.7,0.029,0.056,0.043,7.7,0.6,0.643,0.16,0.163,103.19,99.81,83.17,65,0.074
19,0021900867,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,,22.000000:43,112.9,116.7,124.8,120.4,-11.9,-3.7,0.353,0.0,37.5,0.04,0.083,0.061,0.0,0.5,0.622,0.179,0.183,102.35,102.48,85.4,48,0.15
20,0021900867,1610612737,ATL,Atlanta,1626203,Treveon Graham,Treveon,,,9.000000:03,145.3,133.3,131.6,144.4,13.7,-11.1,0.286,0.0,100.0,0.143,0.0,0.053,0.0,0.0,0.0,0.0,0.0,96.21,95.47,79.56,18,0.01
21,0021900867,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,Brandon,,,6.000000:34,101.9,92.9,154.9,157.1,-53.0,-64.3,0.333,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.145,98.53,102.34,85.28,14,0.097
22,0021900867,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,3.000000:57,90.1,80.0,156.9,160.0,-66.8,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.2,0.225,115.93,121.52,101.27,10,0.0
23,0021900867,1610612737,ATL,Atlanta,1627745,Damian Jones,Damian,,,7.000000:55,97.2,105.9,99.6,100.0,-2.4,5.9,0.0,0.0,0.0,0.0,0.3,0.158,0.0,0.0,0.0,0.05,0.051,110.96,106.11,88.42,17,-0.095
