,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900360,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,35.000000:38,111.0,111.4,111.4,112.5,-0.4,-1.1,0.091,1.0,8.7,0.0,0.103,0.047,8.7,0.344,0.376,0.244,0.252,96.26,95.64,79.7,70,0.011
1,0021900360,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,37.000000:20,111.7,112.3,116.7,119.2,-5.0,-6.8,0.0,0.0,0.0,0.053,0.103,0.078,11.1,0.833,0.838,0.11,0.111,95.16,93.88,78.23,73,0.086
2,0021900360,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,24.000000:27,101.8,102.1,109.8,112.8,-8.0,-10.6,0.071,0.0,20.0,0.143,0.091,0.12,0.0,0.5,0.5,0.073,0.074,93.72,92.3,76.92,47,0.044
3,0021900360,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',G,,37.000000:05,126.1,126.7,115.9,118.7,10.2,8.0,0.278,2.5,15.2,0.05,0.073,0.062,6.1,0.738,0.774,0.315,0.324,98.44,97.09,80.91,75,0.231
4,0021900360,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,34.000000:57,112.1,111.4,103.2,107.1,8.9,4.3,0.2,4.0,19.0,0.0,0.184,0.091,4.8,0.367,0.409,0.207,0.214,97.68,96.14,80.11,70,0.099
5,0021900360,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,20.000000:07,139.4,134.9,102.6,97.7,36.8,37.2,0.067,0.0,10.0,0.125,0.125,0.125,0.0,0.429,0.571,0.17,0.181,98.44,102.59,85.49,43,0.131
6,0021900360,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,,,19.000000:53,146.3,141.0,99.9,97.6,46.4,43.4,0.167,0.0,16.7,0.105,0.192,0.156,0.0,0.5,0.557,0.217,0.229,94.91,97.75,81.46,39,0.173
7,0021900360,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,23.000000:40,126.9,122.4,109.8,108.3,17.1,14.1,0.222,2.0,30.8,0.034,0.107,0.07,15.4,0.357,0.403,0.153,0.163,95.97,98.37,81.97,49,0.044
8,0021900360,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,,,6.000000:54,83.3,84.6,150.2,142.9,-66.8,-58.2,0.333,0.0,20.0,0.091,0.125,0.105,0.0,0.0,0.258,0.235,0.233,92.24,93.91,78.26,13,0.057
9,0021900360,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,Willy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021900360,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900360,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,29.000000:26,108.6,111.7,117.4,117.2,-8.8,-5.6,0.1,1.0,13.3,0.065,0.121,0.094,13.3,0.409,0.409,0.183,0.181,97.52,96.22,80.18,60,0.03
12,0021900360,1610612751,BKN,Brooklyn,1627752,Taurean Prince,Taurean,F,,34.000000:21,102.0,105.9,119.0,118.8,-17.0,-13.0,0.125,1.0,15.8,0.0,0.135,0.068,15.8,0.208,0.233,0.2,0.199,97.43,95.72,79.77,68,-0.009
13,0021900360,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,26.000000:12,121.1,125.0,122.5,125.0,-1.5,0.0,0.125,0.0,12.5,0.25,0.148,0.196,0.0,0.778,0.759,0.233,0.231,97.78,95.29,79.41,52,0.207
14,0021900360,1610612751,BKN,Brooklyn,202066,Garrett Temple,Garrett,G,,31.000000:59,114.1,119.0,112.7,109.5,1.4,9.5,0.167,4.0,25.0,0.03,0.028,0.029,6.3,0.5,0.5,0.16,0.158,95.26,94.54,78.79,63,0.079
15,0021900360,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,32.000000:46,109.6,111.9,123.0,120.9,-13.4,-9.0,0.333,2.0,21.4,0.0,0.139,0.072,10.7,0.563,0.601,0.282,0.28,98.38,98.15,81.79,67,0.162
16,0021900360,1610612751,BKN,Brooklyn,1629058,Dzanan Musa,Dzanan,,,16.000000:01,103.8,97.1,130.0,129.4,-26.3,-32.4,0.0,0.0,0.0,0.05,0.053,0.051,20.0,0.5,0.515,0.122,0.129,98.37,101.9,84.92,34,0.029
17,0021900360,1610612751,BKN,Brooklyn,202697,Iman Shumpert,Iman,,,14.000000:29,128.8,128.6,129.3,126.7,-0.5,1.9,0.0,0.0,0.0,0.0,0.111,0.057,0.0,0.3,0.34,0.171,0.172,95.05,96.11,80.09,28,0.0
18,0021900360,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,DeAndre,,,21.000000:30,102.8,104.9,114.2,109.5,-11.4,-4.6,0.083,0.0,12.5,0.231,0.286,0.259,0.0,0.5,0.615,0.137,0.138,91.67,92.65,77.21,41,0.215
19,0021900360,1610612751,BKN,Brooklyn,1628021,David Nwaba,David,,,17.000000:58,111.3,113.9,111.9,108.3,-0.6,5.6,0.0,0.0,0.0,0.0,0.136,0.065,0.0,0.417,0.515,0.178,0.178,95.72,96.14,80.12,36,0.076
20,0021900360,1610612751,BKN,Brooklyn,1629033,Theo Pinson,Theo,,,15.000000:18,113.5,117.9,109.7,106.5,3.8,11.4,0.286,1.0,15.4,0.05,0.105,0.077,15.4,0.667,0.667,0.306,0.305,92.8,92.55,77.12,28,0.182
21,0021900360,1610612751,BKN,Brooklyn,1627740,Henry Ellenson,Henry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021900360,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021900360,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,Timothe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
