,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900199,1610612757,POR,Portland,203918,Rodney Hood,Rodney,F,,31.000000:41,97.4,97.1,110.5,108.6,-13.1,-11.4,0.182,4.0,23.5,0.026,0.111,0.068,5.9,0.333,0.333,0.16,0.163,105.02,106.05,88.37,70,0.056
1,0021900199,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,F,,23.000000:37,80.6,82.0,123.5,122.0,-42.8,-40.0,0.0,0.0,0.0,0.0,0.138,0.075,26.3,0.357,0.357,0.365,0.367,101.87,101.62,84.69,50,-0.065
2,0021900199,1610612757,POR,Portland,202355,Hassan Whiteside,Hassan,C,,29.000000:16,101.8,100.0,109.5,106.2,-7.7,-6.2,0.0,0.0,0.0,0.121,0.278,0.203,30.8,0.714,0.799,0.173,0.178,104.87,107.43,89.52,66,0.158
3,0021900199,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,35.000000:15,98.9,98.7,112.3,110.4,-13.4,-11.7,0.25,5.0,17.9,0.049,0.05,0.049,3.6,0.5,0.49,0.261,0.265,103.84,104.85,87.38,77,0.117
4,0021900199,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,36.000000:01,106.7,106.5,121.4,115.4,-14.6,-8.9,0.148,0.0,21.1,0.0,0.073,0.038,0.0,0.423,0.44,0.176,0.181,100.62,103.29,86.07,77,0.045
5,0021900199,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,22.000000:32,114.6,114.3,99.7,95.9,14.9,18.4,0.053,1.0,11.1,0.143,0.304,0.216,11.1,1.0,0.872,0.138,0.141,102.29,104.38,86.98,49,0.174
6,0021900199,1610612757,POR,Portland,203145,Kent Bazemore,Kent,,,28.000000:00,97.1,96.7,116.6,115.0,-19.5,-18.3,0.19,1.33,25.0,0.0,0.111,0.05,18.8,0.563,0.619,0.174,0.177,102.79,103.71,86.43,61,0.073
7,0021900199,1610612757,POR,Portland,1627746,Skal Labissiere,Skal,,,18.000000:44,97.7,95.0,122.6,117.9,-24.9,-22.9,0.0,0.0,0.0,0.0,0.118,0.053,0.0,0.5,0.5,0.091,0.096,97.88,101.21,84.34,40,0.025
8,0021900199,1610612757,POR,Portland,1626209,Mario Hezonja,Mario,,,12.000000:45,104.2,100.0,120.6,111.1,-16.4,-11.1,0.25,2.0,25.0,0.0,0.154,0.077,12.5,0.7,0.7,0.2,0.215,97.43,103.53,86.27,28,0.14
9,0021900199,1610612757,POR,Portland,1629018,Gary Trent Jr.,Gary,,,2.000000:09,150.0,150.0,66.7,50.0,83.3,100.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.4,0.4,78.14,89.3,74.42,4,0.2
10,0021900199,1610612757,POR,Portland,203081,Damian Lillard,Damian,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900199,1610612757,POR,Portland,201229,Anthony Tolliver,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900199,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,34.000000:33,119.2,115.1,93.4,93.2,25.8,21.9,0.227,1.67,16.7,0.0,0.194,0.09,10.0,0.425,0.483,0.284,0.292,99.56,101.42,84.52,73,0.159
13,0021900199,1610612740,NOP,New Orleans,1629026,Kenrich Williams,Kenrich,F,,33.000000:57,114.2,110.7,105.4,105.3,8.8,5.3,0.038,0.5,12.5,0.081,0.256,0.171,25.0,1.0,0.84,0.081,0.084,104.37,106.04,88.37,75,0.124
14,0021900199,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,C,,20.000000:37,112.9,111.1,87.3,85.1,25.7,26.0,0.0,0.0,0.0,0.148,0.13,0.14,0.0,0.375,0.461,0.185,0.188,104.91,107.1,89.25,45,0.131
15,0021900199,1610612740,NOP,New Orleans,200755,JJ Redick,JJ,G,,32.000000:25,120.6,118.6,104.3,105.8,16.3,12.8,0.087,0.0,13.3,0.0,0.139,0.072,0.0,0.667,0.699,0.16,0.163,102.73,102.91,85.76,70,0.14
16,0021900199,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,34.000000:49,109.0,106.8,102.9,101.3,6.1,5.4,0.526,2.0,30.3,0.05,0.086,0.067,15.2,0.583,0.597,0.264,0.269,101.55,103.4,86.17,74,0.166
17,0021900199,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,,27.000000:23,115.5,112.1,110.6,108.5,4.9,3.6,0.2,0.0,25.0,0.154,0.065,0.105,0.0,0.45,0.574,0.185,0.19,100.06,102.54,85.45,58,0.137
18,0021900199,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,,,15.000000:35,122.3,120.6,106.3,105.9,16.1,14.7,0.077,0.5,11.1,0.0,0.211,0.121,22.2,0.25,0.25,0.216,0.219,103.8,104.73,87.27,34,-0.014
19,0021900199,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,,,21.000000:26,110.0,106.7,89.8,89.4,20.2,17.3,0.077,0.0,7.7,0.13,0.037,0.08,0.0,0.458,0.458,0.24,0.247,101.23,103.02,85.85,45,0.069
20,0021900199,1610612740,NOP,New Orleans,1628402,Frank Jackson,Frank,,,19.000000:15,103.3,97.7,98.5,97.6,4.9,0.1,0.0,0.0,0.0,0.0,0.083,0.043,14.3,0.75,0.781,0.143,0.15,102.58,105.97,88.31,43,0.056
21,0021900199,1610612740,NOP,New Orleans,1629597,Zylan Cheatham,Zylan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021900199,1610612740,NOP,New Orleans,1627982,Josh Gray,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021900199,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021900199,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,Jahlil,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
