,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900443,1610612743,DEN,Denver,203115,Will Barton,Will,F,,31.000000:49,119.9,122.6,115.9,114.5,4.1,8.1,0.227,5.0,23.8,0.156,0.258,0.206,4.8,0.333,0.478,0.219,0.221,94.02,93.54,77.95,62,0.164
1,0021900443,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,20.000000:51,133.4,135.7,94.3,88.4,39.1,47.3,0.0,0.0,0.0,0.0,0.048,0.024,0.0,0.679,0.706,0.306,0.308,95.52,97.82,81.52,42,0.167
2,0021900443,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,27.000000:22,126.7,127.8,107.0,105.6,19.7,22.2,0.263,5.0,29.4,0.115,0.111,0.113,5.9,0.688,0.812,0.188,0.189,94.49,94.7,78.91,54,0.196
3,0021900443,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,34.000000:16,127.5,127.8,110.4,104.2,17.1,23.6,0.172,0.0,29.4,0.0,0.029,0.016,0.0,0.75,0.779,0.145,0.15,97.49,100.16,83.46,72,0.15
4,0021900443,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,31.000000:46,125.9,128.6,106.1,104.8,19.8,23.7,0.2,2.5,27.8,0.03,0.061,0.045,11.1,0.273,0.273,0.171,0.173,94.92,94.44,78.7,63,0.035
5,0021900443,1610612743,DEN,Denver,203924,Jerami Grant,Jerami,,,22.000000:38,121.2,118.4,122.8,114.0,-1.6,4.4,0.053,1.0,11.1,0.0,0.13,0.068,11.1,0.5,0.581,0.14,0.149,99.95,105.0,87.5,49,0.065
6,0021900443,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,,,5.000000:06,111.5,100.0,131.6,127.3,-20.1,-27.3,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.5,0.5,0.154,0.17,100.71,108.24,90.2,12,0.02
7,0021900443,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,19.000000:51,144.2,142.9,109.5,100.0,34.8,42.9,0.118,0.0,16.7,0.15,0.118,0.135,0.0,0.45,0.45,0.192,0.202,97.79,102.77,85.64,42,0.104
8,0021900443,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,18.000000:34,135.1,131.7,120.3,112.5,14.8,19.2,0.313,2.5,38.5,0.118,0.167,0.143,15.4,0.8,0.85,0.17,0.182,100.03,104.73,87.28,41,0.147
9,0021900443,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,,21.000000:35,155.4,150.0,117.6,111.1,37.8,38.9,0.125,0.0,14.3,0.0,0.125,0.053,0.0,0.682,0.673,0.211,0.224,94.52,98.97,82.47,44,0.133
10,0021900443,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,2.000000:04,133.0,125.0,66.7,50.0,66.3,75.0,0.0,0.0,0.0,0.167,0.0,0.143,0.0,1.0,1.0,0.111,0.129,78.5,92.9,77.42,4,0.625
11,0021900443,1610612743,DEN,Denver,1628427,Vlatko Čančar,Vlatko,,,2.000000:04,133.0,125.0,66.7,50.0,66.3,75.0,1.0,0.0,33.3,0.167,0.0,0.143,0.0,0.0,0.532,0.222,0.258,78.5,92.9,77.42,4,0.625
12,0021900443,1610612743,DEN,Denver,1628470,Torrey Craig,Torrey,,,2.000000:04,133.0,125.0,66.7,50.0,66.3,75.0,0.0,0.0,0.0,0.167,1.0,0.286,33.3,0.0,0.266,0.333,0.387,78.5,92.9,77.42,4,-0.125
13,0021900443,1610612747,LAL,Los Angeles,201980,Danny Green,Danny,F,,18.000000:08,103.7,102.7,114.6,110.5,-10.9,-7.8,0.143,1.0,22.2,0.045,0.158,0.098,22.2,0.375,0.47,0.152,0.153,96.99,99.26,82.72,37,0.034
14,0021900443,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,33.000000:40,111.9,108.7,124.3,127.5,-12.4,-18.8,0.071,0.2,3.1,0.147,0.188,0.167,15.6,0.587,0.624,0.373,0.383,98.26,98.38,81.98,69,0.16
15,0021900443,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,18.000000:29,103.5,102.8,127.9,122.2,-24.4,-19.4,0.083,1.0,12.5,0.111,0.136,0.125,12.5,0.583,0.543,0.175,0.176,91.1,93.49,77.91,36,0.052
16,0021900443,1610612747,LAL,Los Angeles,202340,Avery Bradley,Avery,G,,21.000000:02,106.0,104.8,118.3,119.0,-12.3,-14.3,0.067,0.0,11.1,0.04,0.042,0.041,0.0,0.375,0.375,0.154,0.155,95.62,95.85,79.87,42,0.006
17,0021900443,1610612747,LAL,Los Angeles,200765,Rajon Rondo,Rajon,G,,27.000000:54,110.5,107.3,114.6,120.0,-4.1,-12.7,0.4,4.0,44.4,0.071,0.069,0.07,11.1,0.313,0.313,0.154,0.158,95.48,94.62,78.85,55,0.072
18,0021900443,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,,,21.000000:48,118.2,113.3,154.1,142.6,-35.9,-29.2,0.0,0.0,0.0,0.105,0.105,0.105,11.1,0.5,0.504,0.333,0.345,95.38,101.28,84.4,45,0.086
19,0021900443,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,,,25.000000:06,117.9,111.3,129.3,134.0,-11.4,-22.6,0.105,1.0,25.0,0.0,0.125,0.063,25.0,0.75,0.75,0.094,0.098,100.38,101.37,84.48,53,0.046
20,0021900443,1610612747,LAL,Los Angeles,1626188,Quinn Cook,Quinn,,,17.000000:26,119.6,110.8,140.0,133.3,-20.4,-22.5,0.071,0.33,11.1,0.0,0.105,0.057,33.3,0.2,0.2,0.182,0.194,94.38,100.5,83.75,37,-0.052
21,0021900443,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,22.000000:27,112.9,106.3,134.6,138.3,-21.7,-32.0,0.0,0.0,0.0,0.0,0.111,0.054,0.0,0.0,0.885,0.089,0.094,99.89,101.56,84.63,48,0.104
22,0021900443,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,,16.000000:38,98.4,91.4,145.4,150.0,-47.0,-58.6,0.111,0.5,12.5,0.313,0.133,0.226,25.0,1.0,0.82,0.163,0.173,97.51,99.53,82.94,35,0.106
23,0021900443,1610612747,LAL,Los Angeles,203584,Troy Daniels,Troy,,,10.000000:00,123.0,115.8,130.3,144.4,-7.2,-28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.211,0.224,90.82,88.8,74.0,19,0.093
24,0021900443,1610612747,LAL,Los Angeles,201162,Jared Dudley,Jared,,,4.000000:31,128.6,112.5,170.2,185.7,-41.6,-73.2,0.0,0.0,0.0,0.0,0.143,0.111,0.0,1.0,1.0,0.125,0.143,77.79,79.7,66.42,8,0.154
25,0021900443,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,,,2.000000:51,50.0,40.0,159.6,180.0,-109.6,-140.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.18,84.21,70.18,5,0.286
