,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900751,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,33.000000:28,106.9,112.7,88.6,90.2,18.2,22.4,0.308,4.0,28.6,0.0,0.178,0.096,7.1,0.556,0.556,0.233,0.232,119.59,115.46,96.22,79,0.17
1,0021900751,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,33.000000:01,110.2,113.6,87.0,85.0,23.2,28.6,0.261,1.2,18.2,0.0,0.386,0.207,15.2,0.735,0.748,0.293,0.302,117.49,117.02,97.52,81,0.271
2,0021900751,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,34.000000:04,109.4,112.3,86.1,87.3,23.3,25.0,0.067,1.0,14.3,0.0,0.116,0.065,14.3,0.6,0.6,0.133,0.136,115.04,112.7,93.92,81,0.077
3,0021900751,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,G,,28.000000:07,108.4,107.6,83.2,87.7,25.2,19.9,0.091,0.0,15.4,0.0,0.053,0.03,0.0,0.773,0.773,0.151,0.158,114.41,111.82,93.18,66,0.124
4,0021900751,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,32.000000:38,108.4,111.4,86.8,88.3,21.6,23.1,0.259,2.33,22.6,0.028,0.122,0.078,9.7,0.35,0.383,0.273,0.279,117.32,114.73,95.61,79,0.079
5,0021900751,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,5.000000:37,57.1,53.3,107.9,113.3,-50.7,-60.0,0.25,1.0,25.0,0.125,0.333,0.214,25.0,0.0,0.0,0.188,0.2,127.35,128.38,106.98,15,-0.019
6,0021900751,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,27.000000:29,88.5,90.8,86.2,88.1,2.4,2.7,0.042,1.0,20.0,0.057,0.086,0.071,20.0,0.667,0.667,0.055,0.055,117.99,115.27,96.06,65,0.064
7,0021900751,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,,,18.000000:16,88.3,88.9,93.6,97.8,-5.3,-8.9,0.333,2.5,27.8,0.125,0.08,0.102,11.1,0.3,0.368,0.26,0.264,122.72,119.56,99.64,45,0.108
8,0021900751,1610612749,MIL,Milwaukee,201577,Robin Lopez,Robin,,,7.000000:42,72.2,72.2,126.7,130.0,-54.5,-57.8,0.0,0.0,0.0,0.0,0.125,0.053,0.0,0.0,0.0,0.0,0.0,120.06,118.44,98.7,18,0.014
9,0021900751,1610612749,MIL,Milwaukee,2594,Kyle Korver,Kyle,,,16.000000:37,96.4,100.0,108.6,109.3,-12.2,-9.3,0.077,1.0,10.0,0.0,0.0,0.0,10.0,0.563,0.563,0.196,0.193,123.92,121.32,101.1,41,0.046
10,0021900751,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,,3.000000:01,85.8,100.0,125.0,125.0,-39.2,-25.0,0.333,0.0,25.0,0.167,0.0,0.091,0.0,0.0,0.0,0.3,0.291,137.79,127.29,106.08,8,-0.088
11,0021900751,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,D.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900751,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,35.000000:36,87.8,90.7,109.4,111.8,-21.6,-21.1,0.059,0.33,4.0,0.022,0.158,0.083,12.0,0.711,0.739,0.25,0.253,118.44,115.28,96.07,86,0.16
13,0021900751,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,31.000000:47,91.8,92.2,104.9,105.1,-13.1,-12.9,0.263,1.25,14.3,0.103,0.088,0.096,11.4,0.263,0.397,0.345,0.356,117.44,117.04,97.54,77,0.044
14,0021900751,1610612740,NOP,New Orleans,202324,Derrick Favors,Derrick,C,,24.000000:52,78.0,78.7,122.3,123.3,-44.3,-44.6,0.118,2.0,33.3,0.03,0.167,0.088,16.7,0.0,0.0,0.059,0.06,117.79,116.78,97.32,61,0.008
