,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900062,1610612757,POR,Portland,203918,Rodney Hood,Rodney,F,,33.000000:32,93.4,94.7,96.5,97.3,-3.1,-2.7,0.0,0.0,0.0,0.0,0.081,0.037,8.3,0.4,0.414,0.143,0.145,108.57,107.37,89.48,75,0.025
1,0021900062,1610612757,POR,Portland,201229,Anthony Tolliver,Anthony,F,,25.000000:56,101.4,103.5,108.1,106.9,-6.6,-3.4,0.056,0.0,16.7,0.03,0.133,0.079,0.0,0.6,0.6,0.078,0.079,106.91,106.43,88.69,57,0.081
2,0021900062,1610612757,POR,Portland,202355,Hassan Whiteside,Hassan,C,,24.000000:46,94.4,98.1,101.4,100.0,-7.0,-1.9,0.0,0.0,0.0,0.156,0.292,0.214,14.3,0.444,0.515,0.23,0.229,105.93,104.65,87.21,53,0.128
3,0021900062,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,35.000000:49,98.8,98.7,99.0,98.8,-0.2,0.0,0.158,0.43,8.8,0.0,0.103,0.048,20.6,0.432,0.463,0.344,0.353,106.33,106.54,88.79,79,0.02
4,0021900062,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,38.000000:12,100.1,100.0,91.7,90.6,8.4,9.4,0.591,13.0,37.1,0.021,0.133,0.076,2.9,0.474,0.531,0.229,0.234,106.76,107.43,89.53,86,0.213
5,0021900062,1610612757,POR,Portland,1627746,Skal Labissiere,Skal,,,21.000000:01,98.1,95.7,69.8,67.4,28.3,28.3,0.077,0.33,9.1,0.105,0.074,0.087,27.3,0.4,0.518,0.204,0.209,101.88,105.03,87.53,46,0.048
6,0021900062,1610612757,POR,Portland,1626209,Mario Hezonja,Mario,,,20.000000:13,90.1,87.0,79.9,80.0,10.2,7.0,0.0,0.0,0.0,0.0,0.24,0.133,66.7,1.0,1.0,0.06,0.062,106.18,108.03,90.02,46,0.104
7,0021900062,1610612757,POR,Portland,203145,Kent Bazemore,Kent,,,20.000000:49,93.5,88.0,93.9,93.8,-0.4,-5.8,0.0,0.0,0.0,0.0,0.179,0.102,9.1,0.722,0.709,0.212,0.224,109.49,113.0,94.16,50,0.158
8,0021900062,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,15.000000:32,81.6,78.4,77.7,75.7,4.0,2.7,0.167,0.0,14.3,0.0,0.143,0.079,0.0,0.583,0.583,0.158,0.164,110.56,114.33,95.28,37,0.267
9,0021900062,1610612757,POR,Portland,1629018,Gary Trent Jr.,Gary,,,4.000000:10,101.7,100.0,128.6,112.5,-26.8,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.95,86.4,72.0,7,-0.095
10,0021900062,1610612757,POR,Portland,1628380,Zach Collins,Zach,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900062,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900062,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,Terrance,F,,34.000000:35,86.7,86.8,102.4,102.6,-15.7,-15.8,0.0,0.0,0.0,0.0,0.071,0.039,20.0,0.25,0.25,0.062,0.062,106.36,106.17,88.47,76,-0.004
13,0021900062,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,Danilo,F,,30.000000:30,110.3,110.4,96.9,97.0,13.3,13.5,0.048,1.0,5.6,0.029,0.139,0.085,5.6,0.433,0.472,0.221,0.223,104.8,104.67,87.23,67,0.077
14,0021900062,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,Nerlens,C,,28.000000:26,95.0,93.7,91.5,95.1,3.5,-1.4,0.154,0.67,14.3,0.097,0.297,0.206,21.4,0.857,0.856,0.167,0.171,105.94,104.66,87.22,63,0.246
15,0021900062,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,35.000000:47,85.6,85.0,96.0,95.2,-10.4,-10.2,0.15,0.75,12.0,0.077,0.114,0.096,16.0,0.231,0.374,0.244,0.252,109.19,110.0,91.66,80,0.044
16,0021900062,1610612760,OKC,Oklahoma City,101108,Chris Paul,Chris,G,,31.000000:26,105.7,105.9,101.4,98.6,4.3,7.3,0.25,1.25,20.8,0.0,0.139,0.068,16.7,0.55,0.708,0.247,0.25,103.2,104.6,87.17,68,0.194
17,0021900062,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,27.000000:54,93.5,92.2,84.8,82.8,8.6,9.4,0.143,0.67,8.0,0.026,0.097,0.057,12.0,0.353,0.433,0.303,0.31,108.04,110.11,91.76,64,0.052
18,0021900062,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,,,12.000000:36,63.6,62.1,93.0,89.3,-29.4,-27.2,0.0,0.0,0.0,0.0,0.133,0.069,100.0,0.0,0.0,0.061,0.064,105.07,108.57,90.48,29,-0.053
19,0021900062,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,18.000000:48,87.5,85.7,96.5,90.7,-9.1,-5.0,0.1,0.0,10.0,0.042,0.118,0.073,0.0,0.222,0.222,0.188,0.195,104.12,108.51,90.43,42,-0.033
20,0021900062,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,Hamidou,,,19.000000:58,93.6,93.5,95.6,91.7,-1.9,1.8,0.111,0.0,8.3,0.154,0.273,0.208,0.0,0.556,0.558,0.196,0.2,110.54,112.99,94.16,46,0.327
21,0021900062,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,Deonte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021900062,1610612760,OKC,Oklahoma City,1628985,Devon Hall,Devon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021900062,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,Abdel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021900062,1610612760,OKC,Oklahoma City,1628383,Justin Patton,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
