,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900054,1610612763,MEM,Memphis,203109,Jae Crowder,Jae,F,,27.000000:00,83.9,85.5,101.4,103.2,-17.5,-17.7,0.067,0.33,7.7,0.029,0.143,0.081,23.1,0.438,0.483,0.164,0.169,112.25,110.22,91.85,62,0.04
1,0021900054,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,18.000000:05,127.7,128.6,99.9,100.0,27.8,28.6,0.063,1.0,7.7,0.095,0.19,0.143,7.7,0.25,0.322,0.245,0.249,113.24,112.81,94.01,42,0.0
2,0021900054,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,Jonas,C,,22.000000:46,104.1,106.1,104.0,103.8,0.1,2.3,0.143,1.0,13.3,0.12,0.333,0.224,13.3,0.5,0.595,0.228,0.232,107.4,106.47,88.73,49,0.176
3,0021900054,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,G,,22.000000:36,107.6,111.3,85.8,85.2,21.8,26.1,0.211,0.0,33.3,0.0,0.111,0.057,0.0,0.357,0.481,0.133,0.134,115.16,113.63,94.69,53,0.086
4,0021900054,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,25.000000:16,103.0,108.5,91.6,93.2,11.4,15.3,0.125,0.5,10.0,0.032,0.067,0.049,20.0,0.5,0.559,0.254,0.253,116.07,112.08,93.4,59,0.087
5,0021900054,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,18.000000:31,43.5,44.4,116.9,110.6,-73.4,-66.2,0.0,0.0,0.0,0.038,0.0,0.023,9.1,0.444,0.506,0.224,0.225,117.22,119.24,99.37,45,0.039
6,0021900054,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,,,16.000000:55,68.9,68.4,118.7,118.4,-49.8,-50.0,0.2,2.0,28.6,0.0,0.167,0.075,14.3,0.25,0.25,0.119,0.123,107.37,107.82,89.85,38,0.036
7,0021900054,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,16.000000:20,52.3,50.0,125.4,121.1,-73.1,-71.1,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.098,0.104,107.27,111.67,93.06,38,0.085
8,0021900054,1610612763,MEM,Memphis,1628960,Grayson Allen,Grayson,,,21.000000:13,50.0,51.0,123.9,119.6,-73.8,-68.6,0.25,0.25,4.8,0.03,0.211,0.096,19.0,0.321,0.412,0.351,0.364,112.21,113.12,94.27,49,0.089
9,0021900054,1610612763,MEM,Memphis,1629741,Marko Guduric,Marko,,,22.000000:57,72.9,75.5,121.8,119.2,-48.8,-43.8,0.231,3.0,33.3,0.0,0.095,0.036,11.1,0.0,0.0,0.094,0.095,110.6,109.8,91.5,53,-0.018
10,0021900054,1610612763,MEM,Memphis,203524,Solomon Hill,Solomon,,,13.000000:28,81.6,84.4,87.0,90.6,-5.4,-6.3,0.143,0.5,10.0,0.111,0.133,0.121,20.0,0.5,0.581,0.243,0.243,118.34,114.06,95.05,32,0.146
11,0021900054,1610612763,MEM,Memphis,203998,Bruno Caboclo,Bruno,,,8.000000:29,38.8,42.1,140.5,133.3,-101.8,-91.2,0.0,0.0,0.0,0.063,0.2,0.095,0.0,0.0,0.0,0.115,0.122,106.71,104.68,87.23,19,-0.2
12,0021900054,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,6.000000:24,54.6,57.1,131.6,126.7,-76.9,-69.5,1.0,0.5,20.0,0.1,0.0,0.071,40.0,0.0,0.0,0.235,0.24,109.05,108.75,90.63,14,-0.067
13,0021900054,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,28.000000:19,107.5,107.7,103.8,103.0,3.6,4.7,0.533,1.33,25.0,0.0,0.065,0.034,18.8,0.6,0.636,0.333,0.342,110.69,111.03,92.53,65,0.162
14,0021900054,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,30.000000:34,107.8,108.5,80.2,81.7,27.6,26.8,0.133,0.0,6.3,0.235,0.3,0.27,0.0,0.412,0.693,0.366,0.378,112.81,111.49,92.91,71,0.449
15,0021900054,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,29.000000:15,98.5,100.0,89.4,91.3,9.1,8.7,0.048,0.5,10.0,0.032,0.195,0.125,20.0,0.714,0.672,0.117,0.118,116.12,114.05,95.04,70,0.107
16,0021900054,1610612747,LAL,Los Angeles,201980,Danny Green,Danny,G,,19.000000:25,96.7,95.7,87.1,89.1,9.7,6.5,0.091,1.0,12.5,0.0,0.0,0.0,12.5,0.667,0.667,0.143,0.147,114.41,113.72,94.76,46,0.046
17,0021900054,1610612747,LAL,Los Angeles,202340,Avery Bradley,Avery,G,,23.000000:30,111.1,111.1,90.3,90.7,20.8,20.4,0.071,0.5,7.7,0.0,0.115,0.063,15.4,0.611,0.581,0.203,0.207,110.58,110.3,91.91,54,0.092
18,0021900054,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,,,28.000000:35,115.7,116.9,75.7,78.1,40.0,38.8,0.15,3.0,20.0,0.0,0.162,0.09,6.7,0.545,0.568,0.158,0.163,110.6,108.31,90.26,65,0.133
19,0021900054,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,,18.000000:45,124.6,122.0,65.7,68.3,59.0,53.7,0.154,2.0,40.0,0.056,0.174,0.122,20.0,0.5,0.5,0.063,0.066,105.93,104.96,87.47,41,0.064
20,0021900054,1610612747,LAL,Los Angeles,1626188,Quinn Cook,Quinn,,,22.000000:00,119.5,115.7,65.3,68.0,54.2,47.7,0.063,0.5,9.1,0.0,0.086,0.055,18.2,0.438,0.438,0.172,0.181,110.66,110.18,91.82,51,0.072
21,0021900054,1610612747,LAL,Los Angeles,203584,Troy Daniels,Troy,,,20.000000:04,98.5,102.2,81.7,83.3,16.8,18.8,0.077,1.0,11.1,0.0,0.1,0.055,11.1,0.357,0.357,0.148,0.152,115.63,112.43,93.69,46,0.042
22,0021900054,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,12.000000:45,89.1,90.3,45.7,48.3,43.4,42.0,0.308,2.0,40.0,0.0,0.15,0.088,20.0,0.0,0.0,0.176,0.185,116.86,112.94,94.12,31,0.148
23,0021900054,1610612747,LAL,Los Angeles,201162,Jared Dudley,Jared,,,6.000000:48,131.6,118.8,63.9,66.7,67.6,52.1,0.111,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.16,109.41,91.18,16,0.039
24,0021900054,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
