,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900795,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,33.000000:30,115.5,116.7,139.7,142.0,-24.2,-25.4,0.038,0.0,11.1,0.0,0.097,0.048,0.0,0.625,0.625,0.105,0.104,102.38,101.03,84.19,72,0.051
1,0021900795,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,33.000000:11,105.0,107.1,153.5,152.9,-48.4,-45.7,0.105,2.0,11.8,0.125,0.148,0.136,5.9,0.75,0.762,0.197,0.199,102.07,101.26,84.38,70,0.116
2,0021900795,1610612737,ATL,Atlanta,1627745,Damian Jones,Damian,C,,15.000000:24,73.0,72.7,141.6,142.4,-68.6,-69.7,0.125,0.0,25.0,0.0,0.143,0.069,0.0,0.667,0.667,0.086,0.089,102.98,102.86,85.71,33,0.07
3,0021900795,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,34.000000:50,121.7,123.6,147.6,147.9,-25.9,-24.3,0.259,2.33,30.4,0.0,0.065,0.032,13.0,0.462,0.462,0.211,0.21,99.44,98.53,82.11,72,0.044
4,0021900795,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,33.000000:36,115.7,115.9,145.8,146.4,-30.1,-30.4,0.409,2.25,24.3,0.0,0.032,0.016,10.8,0.447,0.587,0.378,0.383,98.89,98.57,82.14,69,0.115
5,0021900795,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,Dewayne,,,27.000000:59,153.8,162.5,117.3,121.1,36.6,41.4,0.036,0.0,10.0,0.0,0.29,0.176,0.0,0.667,0.709,0.153,0.147,101.19,96.9,80.75,56,0.116
6,0021900795,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,14.000000:39,140.8,150.0,101.9,103.1,39.0,46.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125,1.125,0.125,0.117,108.91,104.85,87.37,32,0.077
7,0021900795,1610612737,ATL,Atlanta,1629629,Cam Reddish,Cam,,,24.000000:16,136.4,149.0,125.8,132.0,10.6,17.0,0.042,0.5,9.1,0.0,0.069,0.04,18.2,0.625,0.652,0.189,0.18,104.84,97.91,81.59,49,0.044
8,0021900795,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,,16.000000:09,128.6,137.1,104.4,105.6,24.2,31.6,0.733,5.5,61.1,0.0,0.15,0.091,11.1,0.8,0.8,0.194,0.188,109.55,105.51,87.93,35,0.247
9,0021900795,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,Brandon,,,6.000000:26,128.6,138.5,74.5,78.6,54.0,59.9,0.0,0.0,0.0,0.0,0.125,0.083,0.0,0.7,0.7,0.357,0.357,107.29,100.73,83.94,13,0.154
10,0021900795,1610612737,ATL,Atlanta,1629718,Charlie Brown Jr.,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900795,1610612737,ATL,Atlanta,1628981,Bruno Fernando,Bruno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900795,1610612737,ATL,Atlanta,1626203,Treveon Graham,Treveon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021900795,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,F,,17.000000:09,146.7,138.9,99.4,97.3,47.3,41.6,0.176,3.0,37.5,0.0,0.375,0.2,12.5,1.25,1.064,0.128,0.135,98.38,102.19,85.16,36,0.142
14,0021900795,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,36.000000:52,147.1,149.3,116.8,119.2,30.2,30.1,0.121,2.0,14.3,0.182,0.088,0.134,7.1,0.55,0.597,0.276,0.279,101.39,99.6,83.0,75,0.105
15,0021900795,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,33.000000:12,134.0,136.8,128.5,130.9,5.5,5.9,0.333,0.0,37.5,0.067,0.259,0.158,0.0,0.8,0.777,0.197,0.199,100.24,98.3,81.92,68,0.179
16,0021900795,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,32.000000:15,144.0,141.8,118.6,120.6,25.5,21.2,0.0,0.0,0.0,0.0,0.103,0.054,10.5,0.618,0.631,0.257,0.264,100.55,100.47,83.72,67,0.083
17,0021900795,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,28.000000:51,145.1,145.0,108.7,108.2,36.4,36.8,0.276,0.0,44.4,0.0,0.037,0.019,0.0,0.611,0.658,0.152,0.154,100.39,100.66,83.88,60,0.117
18,0021900795,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,30.000000:51,125.7,132.8,133.8,138.5,-8.0,-5.6,0.043,0.33,4.8,0.0,0.038,0.017,14.3,0.618,0.618,0.25,0.254,104.91,100.34,83.62,64,0.072
19,0021900795,1610612753,ORL,Orlando,203516,James Ennis III,James,,,15.000000:45,112.0,121.2,128.2,133.3,-16.2,-12.1,0.091,1.0,11.1,0.143,0.154,0.147,11.1,0.4,0.444,0.178,0.183,106.73,100.57,83.81,33,0.056
20,0021900795,1610612753,ORL,Orlando,203487,Michael Carter-Williams,Michael,,,19.000000:40,117.4,119.0,134.0,139.5,-16.7,-20.5,0.313,5.0,41.7,0.043,0.167,0.098,8.3,0.0,0.443,0.127,0.136,106.64,103.76,86.46,42,0.072
21,0021900795,1610612753,ORL,Orlando,1629109,Gary Clark,Gary,,,11.000000:12,90.1,95.8,132.6,137.5,-42.5,-41.7,0.0,0.0,0.0,0.067,0.111,0.083,0.0,0.75,0.75,0.065,0.068,108.0,102.86,85.71,24,0.049
22,0021900795,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,,,14.000000:13,127.4,129.0,118.6,127.6,8.8,1.4,0.2,0.0,28.6,0.056,0.364,0.172,0.0,0.7,0.7,0.119,0.127,105.69,101.3,84.42,31,0.163
23,0021900795,1610612753,ORL,Orlando,203920,Khem Birch,Khem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021900795,1610612753,ORL,Orlando,1628982,Melvin Frazier Jr.,Melvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021900795,1610612753,ORL,Orlando,1629168,BJ Johnson,BJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
