,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900682,1610612741,CHI,Chicago,1627739,Kris Dunn,Kris,F,,32.000000:42,122.4,122.1,106.5,106.0,15.9,16.1,0.143,0.0,36.4,0.0,0.156,0.089,0.0,0.667,0.727,0.096,0.096,98.67,99.08,82.57,68,0.126
1,0021900682,1610612741,CHI,Chicago,201152,Thaddeus Young,Thaddeus,F,,34.000000:44,129.7,129.2,93.5,91.8,36.2,37.4,0.067,1.0,14.3,0.0,0.083,0.05,14.3,0.556,0.557,0.156,0.156,99.03,100.19,83.49,72,0.065
2,0021900682,1610612741,CHI,Chicago,1628436,Luke Kornet,Luke,C,,25.000000:37,138.2,140.4,102.4,100.0,35.7,40.4,0.038,0.0,14.3,0.0,0.042,0.022,0.0,0.6,0.51,0.105,0.104,97.06,97.44,81.2,52,0.027
3,0021900682,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,39.000000:24,128.2,128.4,104.2,103.7,24.0,24.7,0.348,2.0,17.8,0.069,0.211,0.149,8.9,0.617,0.656,0.43,0.43,98.53,98.68,82.23,81,0.237
4,0021900682,1610612741,CHI,Chicago,203107,Tomas Satoransky,Tomas,G,,30.000000:26,126.8,126.2,90.3,89.2,36.4,36.9,0.261,6.0,31.6,0.091,0.138,0.118,5.3,0.773,0.8,0.186,0.187,101.64,102.52,85.43,65,0.207
5,0021900682,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,18.000000:44,108.8,108.1,116.9,115.8,-8.1,-7.7,0.083,0.0,12.5,0.0,0.125,0.054,0.0,0.417,0.546,0.179,0.181,95.32,96.09,80.07,37,0.09
6,0021900682,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,,19.000000:57,97.3,97.5,111.7,112.2,-14.3,-14.7,0.0,0.0,0.0,0.1,0.118,0.108,50.0,0.0,0.0,0.048,0.048,97.78,97.44,81.2,40,0.014
7,0021900682,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,Ryan,,,12.000000:11,94.6,96.2,123.0,114.8,-28.5,-18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.827,0.179,0.176,101.73,104.4,87.0,26,0.076
8,0021900682,1610612741,CHI,Chicago,1628990,Chandler Hutchison,Chandler,,,15.000000:23,92.5,93.9,137.9,134.3,-45.4,-40.3,0.0,0.0,0.0,0.05,0.182,0.097,0.0,0.357,0.457,0.257,0.253,105.46,106.09,88.41,33,0.045
9,0021900682,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,10.000000:52,87.4,90.9,135.1,130.4,-47.7,-39.5,0.333,2.0,25.0,0.0,0.286,0.087,12.5,0.3,0.3,0.25,0.241,99.56,99.39,82.82,22,0.061
10,0021900682,1610612741,CHI,Chicago,1627885,Shaquille Harrison,Shaquille,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900682,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,30.000000:18,100.6,100.0,119.5,117.5,-18.9,-17.5,0.333,0.0,33.3,0.032,0.0,0.019,0.0,0.727,0.731,0.167,0.17,98.66,99.8,83.17,63,0.159
12,0021900682,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,32.000000:38,106.4,107.5,119.8,116.2,-13.4,-8.7,0.095,0.5,9.1,0.031,0.417,0.196,18.2,0.625,0.625,0.263,0.264,98.25,99.31,82.76,67,0.134
13,0021900682,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,27.000000:36,85.2,84.2,137.3,137.9,-52.0,-53.7,0.353,2.0,35.3,0.167,0.1,0.14,17.6,0.429,0.444,0.164,0.168,99.68,100.03,83.36,57,0.071
14,0021900682,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,33.000000:43,103.4,104.3,123.1,122.5,-19.7,-18.2,0.136,1.0,14.3,0.0,0.08,0.035,14.3,0.567,0.583,0.231,0.232,99.88,99.65,83.04,69,0.076
15,0021900682,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,34.000000:52,96.6,92.2,110.9,109.3,-14.4,-17.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.523,0.179,0.186,101.49,104.63,87.19,77,0.014
16,0021900682,1610612739,CLE,Cleveland,203957,Danté Exum,Danté,,,22.000000:11,114.2,115.9,124.3,120.5,-10.0,-4.5,0.25,5.0,50.0,0.095,0.056,0.077,10.0,0.333,0.515,0.098,0.099,94.43,95.21,79.34,44,0.061
17,0021900682,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,,,24.000000:04,121.2,117.6,111.7,114.0,9.5,3.6,0.25,2.0,23.5,0.056,0.4,0.256,11.8,0.682,0.682,0.241,0.248,100.28,100.72,83.93,51,0.193
18,0021900682,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,Alfonzo,,,17.000000:42,118.8,116.2,116.9,118.9,1.9,-2.7,0.067,0.5,12.5,0.077,0.238,0.176,25.0,0.4,0.4,0.175,0.179,100.12,100.34,83.62,37,0.017
19,0021900682,1610612739,CLE,Cleveland,203089,John Henson,John,,,11.000000:43,132.2,133.3,83.8,83.3,48.5,50.0,0.0,0.0,0.0,0.0,0.118,0.08,20.0,0.833,0.902,0.192,0.191,98.49,98.32,81.93,24,0.105
20,0021900682,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,5.000000:14,182.2,180.0,117.8,127.3,64.3,52.7,0.5,1.5,50.0,0.0,0.0,0.0,33.3,0.0,0.0,0.273,0.276,99.79,96.31,80.25,10,0.0
21,0021900682,1610612739,CLE,Cleveland,1629076,Tyler Cook,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
