,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900223,1610612744,GSW,Golden State,203922,Glenn Robinson III,Glenn,F,,35.000000:47,100.6,98.7,106.2,106.6,-5.5,-7.9,0.227,5.0,27.8,0.0,0.111,0.053,5.6,0.667,0.683,0.159,0.163,101.16,101.96,84.97,76,0.143
1,0021900223,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,F,,29.000000:32,114.6,112.7,119.3,124.2,-4.8,-11.5,0.227,5.0,23.8,0.065,0.278,0.143,4.8,0.357,0.392,0.232,0.239,102.76,101.56,84.63,63,0.08
2,0021900223,1610612744,GSW,Golden State,1626161,Willie Cauley-Stein,Willie,C,,28.000000:03,109.5,108.8,102.5,101.7,6.9,7.1,0.174,1.33,36.4,0.0,0.129,0.069,27.3,0.25,0.25,0.117,0.117,98.54,99.26,82.71,57,0.013
3,0021900223,1610612744,GSW,Golden State,202692,Alec Burks,Alec,G,,34.000000:41,103.4,101.4,101.0,102.7,2.5,-1.4,0.136,3.0,12.5,0.027,0.139,0.082,4.2,0.444,0.506,0.266,0.271,102.3,102.44,85.36,74,0.132
4,0021900223,1610612744,GSW,Golden State,1629065,Ky Bowman,Ky,G,,36.000000:25,110.8,114.3,109.7,113.0,1.1,1.3,0.179,0.0,23.8,0.026,0.143,0.082,0.0,0.531,0.531,0.193,0.192,104.58,101.49,84.58,77,0.109
5,0021900223,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,25.000000:14,102.5,101.9,104.2,109.4,-1.7,-7.6,0.056,1.0,5.9,0.0,0.056,0.022,5.9,0.346,0.44,0.271,0.282,103.94,101.77,84.81,54,0.027
6,0021900223,1610612744,GSW,Golden State,1627737,Marquese Chriss,Marquese,,,22.000000:01,102.9,102.1,119.1,120.4,-16.3,-18.3,0.267,0.0,33.3,0.08,0.133,0.1,0.0,0.625,0.625,0.151,0.158,105.95,105.78,88.15,48,0.133
7,0021900223,1610612744,GSW,Golden State,1629016,Omari Spellman,Omari,,,28.000000:18,107.6,111.1,101.3,104.7,6.3,6.4,0.045,1.0,9.1,0.0,0.161,0.082,9.1,1.0,1.0,0.149,0.149,111.3,107.7,89.75,63,0.127
8,0021900223,1610612744,GSW,Golden State,1628980,Jacob Evans,Jacob,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0021900223,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
