,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900500,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,24.000000:54,96.8,96.1,131.3,132.0,-34.5,-35.9,0.308,0.0,25.0,0.038,0.158,0.089,0.0,0.583,0.583,0.214,0.22,97.27,97.35,81.12,51,0.108
1,0021900500,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,30.000000:18,93.4,96.9,107.7,106.2,-14.4,-9.3,0.111,0.67,12.5,0.057,0.273,0.162,18.8,0.409,0.437,0.192,0.193,103.32,102.18,85.15,64,0.092
2,0021900500,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,31.000000:54,95.8,101.6,114.0,112.5,-18.2,-10.9,0.0,0.0,0.0,0.111,0.259,0.175,20.0,0.833,0.854,0.135,0.134,98.56,96.3,80.25,64,0.137
3,0021900500,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,31.000000:33,97.9,98.5,127.6,126.6,-29.7,-28.1,0.063,0.5,5.0,0.0,0.038,0.017,10.0,0.567,0.64,0.264,0.274,98.04,98.13,81.77,65,0.111
4,0021900500,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,34.000000:13,93.8,97.1,119.3,119.1,-25.4,-22.0,0.2,4.0,25.0,0.0,0.034,0.015,6.3,0.545,0.545,0.152,0.153,97.72,96.09,80.08,69,0.066
5,0021900500,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,15.000000:17,96.5,103.1,101.5,103.1,-5.0,0.0,0.167,2.0,28.6,0.0,0.05,0.027,14.3,0.375,0.375,0.132,0.131,104.77,100.5,83.75,32,0.017
6,0021900500,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,Kevin,,,28.000000:19,101.0,105.4,119.8,121.8,-18.8,-16.5,0.222,2.0,17.4,0.034,0.1,0.068,8.7,0.382,0.382,0.284,0.295,96.89,94.08,78.4,56,0.032
7,0021900500,1610612739,CLE,Cleveland,203089,John Henson,John,,,5.000000:54,73.1,69.2,132.0,141.7,-58.9,-72.4,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.162,102.51,101.69,84.75,13,0.024
8,0021900500,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,,,19.000000:54,98.8,107.7,125.8,125.6,-27.0,-17.9,0.133,1.0,22.2,0.0,0.318,0.171,22.2,0.4,0.4,0.156,0.161,98.27,94.07,78.39,39,0.088
9,0021900500,1610612739,CLE,Cleveland,203957,Danté Exum,Danté,,,14.000000:57,96.5,100.0,129.7,134.5,-33.1,-34.5,0.091,1.0,12.5,0.0,0.053,0.03,12.5,0.25,0.403,0.2,0.218,98.18,94.72,78.93,30,0.0
