,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900610,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,31.000000:08,101.8,101.7,106.4,110.3,-4.6,-8.6,0.0,0.0,0.0,0.1,0.208,0.148,15.8,0.406,0.426,0.284,0.292,91.08,89.44,74.53,58,0.034
1,0021900610,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,31.000000:15,98.6,100.0,97.9,103.4,0.7,-3.4,0.25,1.33,28.6,0.0,0.143,0.07,21.4,1.0,1.0,0.154,0.157,92.24,89.08,74.23,58,0.138
2,0021900610,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,21.000000:31,81.8,83.8,112.6,123.1,-30.7,-39.3,0.143,1.0,7.7,0.0,0.059,0.026,7.7,0.5,0.506,0.293,0.301,89.81,84.77,70.64,37,0.053
3,0021900610,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',G,,36.000000:37,83.1,84.3,114.3,124.3,-31.1,-40.0,0.222,1.33,20.0,0.0,0.063,0.029,15.0,0.5,0.549,0.208,0.213,96.4,91.76,76.47,70,0.063
4,0021900610,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,36.000000:09,94.8,95.7,105.2,109.9,-10.3,-14.1,0.474,0.0,39.1,0.029,0.063,0.045,0.0,0.714,0.714,0.184,0.188,96.14,93.62,78.02,70,0.163
5,0021900610,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,,,20.000000:34,89.5,94.9,83.5,97.5,6.1,-2.6,0.467,0.0,63.6,0.037,0.214,0.127,0.0,0.0,0.0,0.083,0.085,102.72,92.17,76.81,39,0.149
6,0021900610,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,15.000000:21,83.5,87.1,75.1,86.7,8.4,0.4,0.0,0.0,0.0,0.063,0.238,0.162,25.0,0.333,0.333,0.235,0.24,104.63,95.37,79.48,31,0.094
7,0021900610,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,,,23.000000:54,82.3,83.0,98.1,112.5,-15.8,-29.5,0.214,3.0,33.3,0.0,0.1,0.048,11.1,0.2,0.184,0.109,0.112,102.87,95.4,79.5,47,-0.015
8,0021900610,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,,,10.000000:08,79.7,85.0,71.0,80.0,8.7,5.0,0.0,0.0,0.0,0.0,0.133,0.067,0.0,0.0,0.0,0.167,0.172,103.8,94.71,78.92,20,-0.205
9,0021900610,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,Willy,,,11.000000:08,122.0,112.0,114.2,108.3,7.7,3.7,0.0,0.0,0.0,0.2,0.3,0.24,16.7,0.5,0.539,0.194,0.207,98.56,105.63,88.02,25,0.084
10,0021900610,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,2.000000:15,190.5,160.0,50.0,40.0,140.5,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.323,87.47,106.67,88.89,5,0.143
11,0021900610,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900610,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
