,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900107,1610612744,GSW,Golden State,203922,Glenn Robinson III,Glenn,F,,33.000000:44,109.9,107.2,141.6,145.7,-31.7,-38.5,0.056,0.5,6.3,0.125,0.167,0.145,12.5,0.577,0.577,0.185,0.191,99.18,98.89,82.41,69,0.082
1,0021900107,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,F,,33.000000:43,106.5,109.5,120.3,126.0,-13.8,-16.6,0.13,3.0,14.3,0.0,0.154,0.071,4.8,0.467,0.552,0.205,0.204,108.57,104.64,87.2,74,0.102
2,0021900107,1610612744,GSW,Golden State,1626161,Willie Cauley-Stein,Willie,C,,19.000000:59,97.3,95.1,135.2,139.0,-37.9,-43.9,0.167,0.0,22.2,0.111,0.043,0.08,0.0,0.167,0.291,0.143,0.149,98.77,98.48,82.07,41,0.006
3,0021900107,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,G,,26.000000:35,98.4,94.5,116.8,120.0,-18.4,-25.5,0.125,1.0,12.5,0.03,0.032,0.031,12.5,0.273,0.337,0.219,0.23,98.71,99.29,82.74,55,0.009
4,0021900107,1610612744,GSW,Golden State,1629065,Ky Bowman,Ky,G,,35.000000:46,109.0,111.5,121.9,127.6,-12.8,-16.1,0.148,1.33,25.0,0.0,0.0,0.0,18.8,0.444,0.424,0.13,0.132,106.98,103.36,86.13,78,0.006
5,0021900107,1610612744,GSW,Golden State,202692,Alec Burks,Alec,,,31.000000:24,117.2,115.7,107.6,114.5,9.6,1.2,0.176,1.5,11.5,0.0,0.216,0.105,7.7,0.639,0.678,0.28,0.291,108.93,106.24,88.54,70,0.186
6,0021900107,1610612744,GSW,Golden State,1629016,Omari Spellman,Omari,,,18.000000:15,122.0,123.7,117.9,117.5,4.2,6.2,0.231,0.0,30.0,0.182,0.15,0.167,0.0,1.0,0.945,0.146,0.15,103.1,102.58,85.48,38,0.247
7,0021900107,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,,27.000000:52,106.2,104.8,116.2,120.6,-10.0,-15.9,0.167,0.0,15.0,0.027,0.167,0.09,0.0,0.25,0.371,0.227,0.236,109.83,108.52,90.43,63,0.068
8,0021900107,1610612744,GSW,Golden State,1627737,Marquese Chriss,Marquese,,,12.000000:42,107.4,106.5,92.6,96.7,14.8,9.8,0.125,0.0,16.7,0.118,0.333,0.219,0.0,0.25,0.41,0.143,0.148,117.24,115.28,96.06,31,0.139
9,0021900107,1610612744,GSW,Golden State,1628980,Jacob Evans,Jacob,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021900107,1610612744,GSW,Golden State,1626156,D'Angelo Russell,D'Angelo,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900107,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,F,,38.000000:44,133.1,136.1,97.3,98.8,35.8,37.4,0.028,0.0,9.1,0.0,0.115,0.065,0.0,0.85,0.85,0.104,0.105,103.58,101.62,84.68,83,0.09
12,0021900107,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,37.000000:59,129.4,135.0,94.7,96.2,34.7,38.8,0.129,1.33,19.0,0.125,0.115,0.12,14.3,0.786,0.786,0.185,0.186,103.45,100.47,83.72,80,0.149
13,0021900107,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,35.000000:39,126.1,130.8,101.2,103.8,24.9,27.0,0.071,2.0,11.1,0.125,0.224,0.18,5.6,0.643,0.638,0.174,0.176,109.03,105.69,88.08,78,0.163
14,0021900107,1610612745,HOU,Houston,201935,James Harden,James,G,,35.000000:18,125.7,131.2,102.5,105.2,23.2,26.0,0.5,2.6,28.9,0.0,0.083,0.046,11.1,0.565,0.627,0.36,0.362,108.37,104.7,87.25,77,0.202
15,0021900107,1610612745,HOU,Houston,201566,Russell Westbrook,Russell,G,,30.000000:17,130.5,133.8,78.7,78.5,51.8,55.4,0.231,2.0,20.7,0.0,0.19,0.104,10.3,0.472,0.455,0.295,0.296,106.61,105.4,87.84,68,0.11
16,0021900107,1610612745,HOU,Houston,203085,Austin Rivers,Austin,,,27.000000:29,105.7,108.8,149.6,149.1,-43.9,-40.4,0.15,0.0,30.0,0.033,0.074,0.053,0.0,0.857,0.857,0.108,0.112,100.81,99.55,82.96,57,0.091
17,0021900107,1610612745,HOU,Houston,200757,Thabo Sefolosha,Thabo,,,9.000000:16,71.3,76.2,151.8,152.4,-80.5,-76.2,0.4,0.0,40.0,0.0,0.111,0.043,0.0,0.333,0.333,0.125,0.128,112.71,108.78,90.65,21,0.043
18,0021900107,1610612745,HOU,Houston,203463,Ben McLemore,Ben,,,19.000000:41,85.7,88.4,143.3,138.1,-57.5,-49.7,0.0,0.0,0.0,0.0,0.05,0.022,0.0,0.25,0.25,0.125,0.127,103.4,103.64,86.37,43,-0.045
19,0021900107,1610612745,HOU,Houston,2199,Tyson Chandler,Tyson,,,2.000000:41,166.7,166.7,163.9,160.0,2.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.31,98.39,81.99,6,0.0
20,0021900107,1610612745,HOU,Houston,1629598,Chris Clemons,Chris,,,2.000000:56,66.7,66.7,116.7,116.7,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,98.18,98.18,81.82,6,-0.25
21,0021900107,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021900107,1610612745,HOU,Houston,1626187,Michael Frazier II,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
